Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 5.492 & LDL <= 85.801) -> NumPumpBolusOrShortAct >= 5.357) & BldPrDia >= 34.976)
",-0.849,-30.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.530 | diagAgeCombo >= 11.000) -> Pt_FatherT1D <= 11.000)
",-1.227,-59.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 7.180 & HDL <= 35.665) -> Pt_GrandchildT1D >= 5.044) | NumPumpBolusOrShortAct <= 52.920)
",52.920,52.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 18.810 & Triglyc <= 63.275) | bmiZscore >= 29.954)
",-0.218,-5.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 67.726 | Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) | bmi <= 0.000)
",1.000,33.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 22.127 -> diabDur <= 8.698) -> Pt_FatherT1D <= 8.003)
",-10.302,-10.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 & TotChol <= 120.565) | GFR >= 21.944)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.056 | SMBGperDayPtMeterCombo <= 5.260) & Pt_A1cGoalLevelDsYr5 >= 3.288) -> TSH >= 2.063)
",-1.937,-1.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.607 -> bmiZscore <= 0.325) | NumPumpBolusOrShortAct <= 0.230) | DirectLDL <= 0.266)
",5.421,0.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
