Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 5.602 & BGTestAvgNumPtRep <= 3.841) & AlbCreatRat_mggNew >= 0.848)
",-3.159,-3.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 17.064 -> HbA1c <= 7.781) | TotalDailyInsPerKg <= 7.769) & SMBGperDayPtMeterCombo >= 7.179)
",-7.936,-7.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 0.000 | HeightCm <= 183.979) -> Pt_GrandchildT1D >= 183.939)
",-78.479,-78.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((HDL >= 9.987 | SMBGperDayPtMeterCombo >= 4.158) & BGTestAvgNumMeter <= 5.970)
",-4.158,-4.158,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 120.080) U[1,2] (NumPumpBolusOrShortAct <= 5.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 1.069) U[1,2] (UnitsInsBasalOrLongAct <= 15.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 18.082) U[0,0] (age <= 24.703))
",24.703,24.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.204 & BUN <= 16.133) & Pt_GrandchildT1D <= 18.195) & HbA1c >= 9.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 18.528 & NumPumpBolusOrShortAct <= 5.140) & Pt_InsGov >= 3.320)
",-3.320,-3.320,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
