Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D >= 0.000 -> TSH <= 4.019) | HDL <= 2.497) | HeightCm <= 2.303)
",2.497,2.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 8.000 | Pt_SHFlg >= 0.000) -> Pt_SHFlg >= 0.000)
",-1.316,-30.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 8.000) -> Pt_InsGov <= 8.000) -> GFR >= 8.000)
",39.969,7.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc >= 0.520) U[0,0] (HDL >= 10.337))
",22.611,17.759,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 12.933 -> SMBGperDayPtMeterCombo >= 4.355) & Pt_MotherT1D >= 2.604)
",-15.112,-58.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.866 & TotChol <= 180.160) & HbA1c <= 150.189) & BUN >= 19.795)
",-19.795,-19.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.496 -> BldPrDia <= 76.235) | diabDur <= 73.506) & DirectLDL >= 59.976)
",30.095,61.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.509 -> TSH >= 1.201) -> WeightKg >= 1.530) -> HeightCm <= 3.204)
",0.814,2.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 17.941 | TSH <= 3.062) -> HbA1c >= 1.380) -> Pt_SHFlg <= 3.072)
",0.369,1.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.505 | UnitsInsBasalOrLongAct >= 1.376) -> Pt_A1cGoalLev <= 29.525) & TotChol <= 24.382)
",-21.525,-21.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
