Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.726)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2]((GFR <= 0.000 & Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.049 | bmiZscore >= 0.308) -> Pt_InsGov <= 0.568) -> GFR <= 0.524)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((bmi <= 20.890 -> Pt_SHFlg >= 0.489) | TotalDailyInsPerKg >= 0.080)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((LDL >= 19.042) U[0,2] (Pt_DKAFlg <= 0.475))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_DKAFlg <= 0.614 & TSH >= 0.000) | diabDur <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](NumPumpBolusOrShortAct <= 3.484 | NumPumpBolusOrShortAct <= 4.729)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((bmiZscore >= 0.298 | TSH <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_GrandchildT1D <= 0.000) U[0,2] (bmiPerc <= 0.692))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((WeightKg <= 53.769 -> GFR >= 0.000) | bmiZscore <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BGTestAvgNumPtRep >= 0.711 | BldPrDia >= 73.000) | Pt_MotherT1D <= 73.000) | UnitsInsBasalOrLongAct <= 73.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((NumPumpBolusOrShortAct >= 1.656) U[0,2] (diagAgeCombo >= 5.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((NumPumpBolusOrShortAct <= 2.796 -> diabDur >= 8.296) | AutonomicNeuroCl >= 8.800) | DirectLDL >= 8.028)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](HbA1c >= 8.100 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](NumPumpBolusOrShortAct <= 4.201 | Pt_SHFlg <= 0.712)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | diabDur >= 8.317) | Pt_SiblingT1D >= 8.406) & Pt_DKAFlg <= 9.588)
",-8.588,0.000,8.588,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((NumPumpBolusOrShortAct <= 4.294 | Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](((Pt_SHFlg <= 0.674 | Pt_A1cGoalLev <= 7.360) & HeightCm <= 3.722) & LDL <= 4.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](((SMBGperDayPtMeterCombo >= 2.264 & BUN >= 0.000) & Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((TotChol <= 201.233 -> BldPrDia >= 73.000) -> Pt_A1cGoalLev <= 73.000) & BGTestAvgNumMeter <= 73.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](bmiPerc >= 0.634 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](age <= 14.657 -> GFR <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew >= 0.343) -> Pt_ChildT1D <= 3.258)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 2.364 & TSH <= 0.000) -> HeightCm >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((bmi <= 20.902 | HbA1c <= 11.389) -> GFR >= 6.465) -> bmi <= 13.059)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((bmiPerc <= 0.686 | TotChol <= 139.828) | UnitsInsBasalOrLongAct >= 96.787)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((diabDur >= 8.763 & TotalDailyInsPerKg <= 1.015) | Pt_GrandparentT1D <= 0.992)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 4.623 -> HbA1c >= 4.951) -> TotalDailyInsPerKg <= 13.005)
",5.005,0.000,-5.005,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew <= 5.120) U[0,2] (AlbCreatRat_mggNew <= 5.299))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.129 & AlbCreatRat_mggNew >= 1.163) | bmiPerc <= 4.428) & TSH <= 4.296)
",1.163,0.000,-1.163,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter <= 1.355 | Pt_InsGov >= 0.000)
",-1.355,0.000,1.355,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.042) U[0,2] (BGTestAvgNumPtRep <= 5.589))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c <= 12.081) | HbA1c >= 7.211)
",7.211,0.000,-7.211,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.660 | TotalDailyInsPerKg >= 0.829) & Pt_DKAFlg <= 1.076)
",-0.076,0.000,0.076,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((SMBGperDayPtMeterCombo <= 2.506) U[0,2] (BUN >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (DirectLDL >= 0.000))
",-160.020,0.000,160.020,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((WeightKg >= 53.111 & Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000) -> HbA1c <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 21.008 | GFR <= 0.000) | AutonomicNeuroCl <= 0.000)
",-20.008,0.000,20.008,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](GFR >= 0.000 & bmiZscore <= 0.576)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_ChildT1D >= 0.000 -> TSH <= 0.000) | WeightKg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((WeightKg >= 53.189 -> DirectLDL <= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.665) | BGTestAvgNumMeter <= 1.082) -> Pt_SHFlg >= 0.723)
",1.082,0.000,-1.082,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BldPrDia >= 73.000 | diagAgeCombo >= 5.000) | UnitsInsBasalOrLongAct >= 5.000) & bmiZscore <= 5.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
