Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 1.846 & bmiZscore <= -0.998)
",0.000,-0.998,-0.998,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.618 & HDL <= 80.200) & GFR <= 96.843)
",-1.000,-182.582,-182.282,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 1.528 & diabDur >= 35.557)
",-1.077,11.458,25.443,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AlbCreatRat_mggNew >= 18.404 | BldPrDia >= 70.390) & AutonomicNeuroCl <= 78.881)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 43.000 & WeightKg <= 75.330)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 149.111 -> HbA1cImputeDtMnC <= 53.373) -> LDL <= 56.060)
",-0.622,-56.060,-55.437,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 78.478 -> Triglyc <= 112.645) -> TSH >= 25.227)
",57.047,24.353,-25.522,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 60.618 -> TotChol <= 199.157)
",1.229,-103.657,-125.157,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 183.311 & Pt_DKAFlg <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL >= 0.211 | Pt_SHFlg <= 0.820) & TotChol <= 0.741) -> AutonomicNeuroCl <= 0.697)
",0.000,-0.741,-0.741,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 19.154 & HbA1cImputeDtMnC >= 3.590)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](WeightKg <= 74.969 & Pt_DKAFlg >= 0.173)
",-1.000,-0.173,0.827,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((DirectLDL <= 0.404 -> HeightCm <= 183.897) | BGTestAvgNumMeter >= 182.978)
",-0.290,-110.447,-109.997,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,2](bmiZscore >= -1.244 & Pt_InsGov >= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((BldPrSys >= 128.908 -> WeightKg <= 73.377) & LDL >= 71.977)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((Pt_SHFlg >= 0.365 & TotChol >= 12.221) & UnitsInsBasalOrLongAct <= 180.704)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((HDL <= 95.989 & HeightCm <= 183.742) | TotChol >= 183.156) & Triglyc >= 182.955)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((diabDur >= 36.561 | Pt_DKAFlg >= 0.201) & GFR <= 0.938) & LDL >= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL >= 47.922 -> TotChol >= 58.112) -> AutonomicNeuroCl >= 43.513)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((SMBGperDayPtMeterCombo >= 3.129 & TSH >= 0.223) & Pt_A1cGoalLev >= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((BldPrSys <= 153.510 -> UnitsInsBasalOrLongAct >= 7.027) & age <= 10.017)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](HbA1c >= 6.606 -> UnitsInsBasalOrLongAct >= 5.069)
",0.000,5.069,5.069,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0](HeightCm <= 183.769 | WeightKg >= 69.992)
",0.290,110.319,109.869,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](NumPumpBolusOrShortAct >= 0.107 & UnitsInsBasalOrLongAct <= 14.464)
",1.000,-14.836,-29.036,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](GFR <= 29.001 -> BUN >= 7.704)
",4.109,-42.074,-92.296,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((SMBGperDayPtMeterCombo >= 3.126 -> UnitsInsBasalOrLongAct >= 5.058) & bmiZscore >= 5.767)
",0.000,-5.767,-5.767,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((BUN >= 3.596 | UnitsInsBasalOrLongAct <= 17.417) | LDL >= 9.494) & Pt_GrandchildT1D >= 1.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](SMBGperDayPtMeterCombo >= 3.152 & TotChol >= 26.872)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((LDL >= 40.969 -> Pt_InsGov <= 0.894) -> bmi <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((BUN <= 18.061 & Pt_A1cGoalLev <= 2.812) -> TotalDailyInsPerKg <= 2.593) | Pt_InsGov >= 0.217)
",-1.099,27.298,38.407,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew >= 15.987 & DirectLDL >= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL >= 12.773 | UnitsInsBasalOrLongAct >= 9.061) & GFR <= 10.494) | Pt_InsGov >= 1.089)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,2](HbA1c <= 8.110 & Pt_A1cGoalLev <= 7.303)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((BGTestAvgNumMeter <= 3.231 -> Triglyc <= 104.158) | AlbCreatRat_mggNew <= 96.380)
",3.000,91.380,76.380,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2](BldPrDia <= 75.419 -> NumPumpBolusOrShortAct >= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((BUN >= 8.227 | NumPumpBolusOrShortAct >= 0.238) | LDL >= 0.030)
",-2.413,26.872,91.773,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((AlbCreatRat_mggNew <= 40.036 -> Pt_SHFlg <= 0.962) | SMBGperDayPtMeterCombo >= 0.234)
",-3.250,70.766,83.766,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2](SMBGperDayPtMeterCombo >= 3.031 & BGTestAvgNumPtRep >= 1.652)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 135.534 | Pt_A1cGoalLev <= 5.549) -> BldPrSys >= 1.415) & diabDur <= 3.370)
",0.000,-5.549,-5.549,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((Pt_ChildT1D >= 0.000 | Pt_InsGov >= 0.009) & Pt_GrandchildT1D <= 0.943) -> Pt_GrandparentT1D >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) -> Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_DKAFlg >= 0.199 & Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg <= 0.000)
",-1.000,-3.500,-3.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](TSH <= 1.206 & Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((age <= 59.876 -> UnitsInsBasalOrLongAct >= 5.212) & bmi <= 13.406)
",1.000,-59.376,-59.876,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_SHFlg <= 0.774 -> TSH <= 0.681) -> Pt_SHFlg <= 1.234)
",5.000,0.681,-4.319,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](TotalDailyInsPerKg >= 0.131 | AutonomicNeuroCl >= 1.000)
",-1.667,38.369,40.869,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2]((Triglyc >= 39.973 | SMBGperDayPtMeterCombo <= 5.579) & Pt_GrandparentT1D >= 3.413)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((diabDur <= 38.222 & Pt_DKAFlg >= 0.077) | Pt_SiblingT1D <= 0.528) | bmiPerc >= 0.182)
",-0.532,21.701,21.909,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((DirectLDL >= 0.258 & NumPumpBolusOrShortAct >= 0.012) | BldPrDia >= 0.027)
",-1.118,130.473,139.973,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur >= 36.550 | TotalDailyInsPerKg <= 0.662) & SMBGperDayPtMeterCombo <= 0.618) & WeightKg >= 0.111)
",0.000,-0.111,-0.111,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((Pt_ChildT1D >= 0.000 | GFR >= 13.475) | diagAgeCombo <= 52.919) -> age <= 28.590)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((age <= 60.691 -> Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2]((bmiZscore >= -1.272 & BGTestAvgNumPtRep >= 0.526) & NumPumpBolusOrShortAct >= 1.119)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((BldPrSys >= 131.920 -> age <= 60.428) | HbA1cImputeDtMnC >= 55.525) -> BldPrDia >= 56.955)
",1.118,-73.545,-83.045,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
