Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HbA1cImputeDtMnC >= 7.265 & UnitsInsBasalOrLongAct >= 0.211)
",-7.265,-7.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 26.728 | LDL <= 66.261) -> BldPrSys <= 92.207)
",-92.207,-92.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 4.000 & NumPumpBolusOrShortAct <= 4.878) & age <= 1.259) | BldPrDia <= 3.987)
",3.987,3.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.500) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.191 | GFR <= 27.064) & Pt_A1cGoalLev >= 10.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 4.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 21.126 & UnitsInsBasalOrLongAct <= 27.473) & Pt_ChildT1D >= 2.360)
",-221.285,-20.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL <= 22.893 & NumPumpBolusOrShortAct >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 61.705 | Triglyc <= 107.261) -> Pt_ChildT1D >= 26.474)
",-107.261,-107.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 1.218 | SMBGperDayPtMeterCombo <= 4.037) & BldPrDia <= 5.726) & HDL <= 4.264)
",4.037,4.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 21.578 | WeightKg >= 91.701) & diabDur >= 90.550) & Pt_A1cGoalLevelDsYr5 <= 93.295)
",-90.550,-90.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.471 -> Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-0.980,-19.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 103.376 | HbA1c <= 7.992) | BldPrDia <= 7.840) & age <= 8.078)
",2.252,5.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.347 | LDL >= 31.344) -> diabDur <= 68.679) -> DirectLDL >= 43.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
