Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm >= 175.273 | NumPumpBolusOrShortAct >= 0.071) & AutonomicNeuroCl >= 0.101) -> TotChol >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 15.610 -> BUN <= 13.374) | DirectLDL >= 5.887) | age <= 15.211)
",8562979200437701.000,15.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.051 | Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 12.492 -> UnitsInsBasalOrLongAct <= 17.501) | GFR <= 21.912)
",6167789515508819.000,21.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 1.528 -> Triglyc >= 27.137) -> NumPumpBolusOrShortAct <= 91.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 43.445 & HDL >= 55.280) -> diagAgeCombo >= 22.470)
",-0.691,-21.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 153.779 | WeightKg <= 99.815) | Pt_InsGov >= 86.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HDL <= 97.057) U[1,1] (Triglyc >= 64.114))
",97.057,97.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrSys <= 148.104 | bmi <= 31.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo >= 49.000 -> bmiPerc >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
