Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 52.587 | bmi >= 23.451) -> UnitsInsBasalOrLongAct <= 6.231)
",-5.461,-2.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 53.042 | bmi >= 23.641) -> UnitsInsBasalOrLongAct <= 4.219)
",-1.439,-0.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 149.959 -> HeightCm >= 149.866) | Pt_DKAFlg >= 149.874) -> BUN <= 149.989)
",-48.989,-48.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 23.438 & TSH >= 2.053) & Pt_GrandparentT1D <= 3.843) | Pt_SiblingT1D <= 3.261)
",3.261,3.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.365 | AutonomicNeuroCl >= 0.000) | BldPrDia <= 0.000)
",13.000,8.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 & DirectLDL <= 0.000)
",-149.860,-149.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 74.009 | TotChol >= 83.574) & WeightKg <= 167.153)
",229.193,73.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 8.990 | TSH >= 1.566) -> BGTestAvgNumMeter <= 3.381) -> AutonomicNeuroCl <= 2.300)
",5.140,5.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 0.787 -> HDL >= 23.833) | WeightKg >= 29.665) -> diabDur <= 49.121)
",-47.242,-23.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.000 -> Pt_SHFlg <= 0.000)
",47.000,23.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & BUN >= 8.941) | WeightKg >= 9.149) | TotalDailyInsPerKg <= 11.026)
",-2.949,-1.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 0.503 | diagAgeCombo >= 13.000) & Pt_CGMUseNumDays <= 13.000) | GFR <= 13.000)
",197.016,13.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
