Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.055) U[0,0] (Triglyc >= 12.537))
",24.697,24.642,-0.055,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((diabDur <= 4.932) U[0,0] (TSH >= 0.596))
",0.000,2.404,2.404,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 & TotChol <= 135.683) -> Pt_CGMUseNumDays >= 49.390)
",0.000,-21362.610,-21362.610,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrSys >= 50.311 -> Triglyc >= 20.429)
",0.000,20.429,20.429,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrSys <= 129.149) U[0,0] (TSH >= 0.595))
",0.000,129.149,129.149,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((age >= 16.674) U[1,2] (LDL <= 95.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.261) U[0,0] (Pt_SHFlg = 0.969))
",-1.000,-0.261,0.739,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((diabDur < 2.623) U[0,0] (Pt_SHFlg = 0.788))
",-1.394,-2.182,-0.788,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](UnitsInsBasalOrLongAct <= 27.687 -> Pt_SHFlg = 0.094)
",0.000,-27.687,-27.687,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.712) U[1,1] (HDL >= 5.472))
",0.000,4.712,4.712,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
