Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 0.833 & HDL >= 85.738) | UnitsInsBasalOrLongAct <= 120.935) & Pt_GrandchildT1D >= 91.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | HbA1c >= 6.221) & Pt_MotherT1D >= 6.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 166.657 -> TotChol >= 14.573) | TotalDailyInsPerKg >= 25.012) & HbA1c >= 74.315)
",-117.247,-73.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.325) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 9.467 -> TSH >= 0.679) & Pt_A1cGoalLev <= 1.032) & age <= 1.273)
",0.679,0.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 50.373 | UnitsInsBasalOrLongAct >= 11.998) & bmi <= 18.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 16.977 | HbA1c <= 6.633) -> HDL <= 6.699)
",-8.943,-5.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 120.694 | HbA1c >= 5.901) & BUN <= 6.542)
",-5.722,-29.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.852 & TotChol <= 101.288) | bmi <= 91.457) & bmiPerc >= 33.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.235) U[1,1] (BGTestAvgNumPtRep <= 8.895))
",8.895,8.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.188 & Triglyc >= 39.009) | BGTestAvgNumPtRep <= 55.538) & Pt_DKAFlg >= 36.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
