Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm >= 154.888 -> TotalDailyInsPerKg >= 0.293)
",-29.707,-29.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.460 & Triglyc <= 65.669) | Pt_A1cGoalLevelDsYr5 <= 67.922)
",67.922,67.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 76.477 | WeightKg >= 73.462) | bmiPerc <= 76.099) | AutonomicNeuroCl >= 72.539)
",149.953,74.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 37.417 -> Triglyc <= 66.899) -> LDL >= 64.544) -> age <= 71.836)
",-71.836,-71.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 | GFR >= 51.651)
",5146.000,5146.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 1.947 & NumPumpBolusOrShortAct >= 0.855) -> bmiPerc >= 0.757) -> DirectLDL <= 2.202)
",60.344,31.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 20.413 -> Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 30.771 | NumPumpBolusOrShortAct <= 2.276)
",2.276,2.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 -> bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_SiblingT1D >= 0.000)
",-61.800,-32.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](HDL <= 75.121 | UnitsInsBasalOrLongAct <= 14.294)
",75.121,75.121,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
