Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 5.362 -> TSH >= 0.885) & Pt_ChildT1D >= 1.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 113.458 | Pt_A1cGoalLev >= 0.441) -> AlbCreatRat_mggNew <= 3.997) & Pt_FatherT1D >= 0.097)
",-113.458,-113.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 0.971 & WeightKg >= 57.871) -> bmiZscore <= 58.610) & Pt_A1cGoalLevelDsYr5 >= 58.188)
",-58.610,-58.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 26.991 & Pt_A1cGoalLev >= 0.745) & Pt_SHFlg <= 3.357) & Triglyc >= 0.514)
",-26.991,-26.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 6.835 -> LDL <= 65.247) | Pt_MotherT1D >= 33.667) & diagAgeCombo >= 12.143)
",-33.667,-33.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.052 | HbA1c <= 7.619) & Pt_DKAFlg <= 7.394) -> Pt_ChildT1D >= 6.899)
",-3.885,-6.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 106.763 -> TotalDailyInsPerKg >= 0.260) & Pt_MotherT1D >= 0.286) & diabDur >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 54.506 | TSH <= 5.366) -> DirectLDL >= 1.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.415 | Triglyc >= 2.894) & Pt_CGMUseNumDays >= 12.513)
",-12.513,-12.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.952) U[0,0] (LDL <= 77.260))
",255.467,77.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 8.000 -> Pt_CGMUseNumDays >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.736 -> TSH <= 5.428) & BldPrSys >= 0.600) -> diagAgeCombo <= 5.346)
",-5.346,-5.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.923 & UnitsInsBasalOrLongAct >= 5.535) | Pt_SiblingT1D <= 11.653) & WeightKg <= 20.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 5.636 | DirectLDL <= 0.699) -> HDL <= 0.472) -> Pt_ChildT1D >= 0.004)
",0.004,0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL >= 3.345 & AlbCreatRat_mggNew <= 5.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 23.535 -> Pt_A1cGoalLev >= 0.052) -> Triglyc >= 0.405)
",0.405,0.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep < 4.815) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL >= 0.044 & bmi <= 23.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 2.243) U[1,1] (UnitsInsBasalOrLongAct >= 5.229))
",2.243,2.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.091 & TSH >= 0.418) -> BUN <= 2.666) -> Pt_A1cGoalLev >= 1.368)
",1.368,1.368,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 6.816 & BldPrSys >= 111.831) -> Pt_SHFlg >= 106.761) -> TSH >= 111.300)
",-106.761,-106.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR <= 0.000 -> UnitsInsBasalOrLongAct >= 2.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[0,0] (BldPrSys >= 111.298))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 0.181 & TSH >= 1.056) & Pt_ChildT1D <= 4.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.458) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 7.174) U[1,2] (HDL <= 38.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 5.355 & WeightKg <= 58.502)
",-0.077,-0.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 5.184 & BGTestAvgNumMeter >= 1.584) & LDL >= 2.721) & bmiPerc <= 4.064)
",-28.456,-18.521,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 110.704) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 53.748 | Pt_A1cGoalLev >= 0.103) | BGTestAvgNumPtRep >= 0.799) -> bmiPerc >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 4.049 & bmi <= 23.065) | DirectLDL >= 22.517) -> DirectLDL >= 22.076)
",-137.944,-137.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.680) U[0,0] (BGTestAvgNumPtRep <= 5.764))
",0.935,3.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 109.229) U[0,1] (bmiZscore >= -0.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D <= 0.000 -> HbA1c <= 7.421)
",-7.421,-7.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 4.344 & UnitsInsBasalOrLongAct <= 8.369)
",-4.344,-4.344,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.410) U[0,0] (HbA1c >= 7.218))
",2.415,0.580,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 7.080 & BGTestAvgNumPtRep <= 4.646) & Pt_DKAFlg <= 4.640)
",-7.080,-7.080,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 4.578) U[1,2] (UnitsInsBasalOrLongAct <= 17.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.083) U[0,1] (TSH >= 1.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.142) U[0,0] (diabDur >= 12.234))
",34.484,22.444,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 21.956) U[1,1] (BUN <= 6.490))
",6.490,6.490,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumPtRep >= 0.940 -> Pt_A1cGoalLev <= 3.821)
",-8604295095456803.000,-3.821,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmi <= 23.454 -> bmiPerc >= 0.044) & TotChol <= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumMeter <= 4.399 -> UnitsInsBasalOrLongAct <= 16.733) -> UnitsInsBasalOrLongAct <= 19.400)
",-19.400,-19.400,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((age >= 19.248 -> SMBGperDayPtMeterCombo <= 6.034) & GFR <= 7.010)
",-6793866200134965.000,-6.034,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 6.446) U[0,0] (DirectLDL <= 0.606))
",1.002,3.779,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HbA1c <= 7.629 | TotalDailyInsPerKg >= 0.004) -> Pt_GrandchildT1D >= 0.380)
",-7.629,-7.629,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BUN >= 2.403 & DirectLDL >= 0.091) | BGTestAvgNumPtRep <= 0.726) | Pt_CGMUseNumDays >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c <= 7.794 -> HbA1cImputeDtMnC >= 23.239) | HbA1cImputeDtMnC >= 26.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter >= 0.023 | HbA1c <= 7.695)
",7.695,7.695,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 6.599) U[0,1] (SMBGperDayPtMeterCombo <= 5.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
