Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 9.217 -> BldPrSys >= 14.851) -> Pt_A1cGoalLev >= 18.402)
",0.147,1.593,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 64.428) U[1,2] (NumPumpBolusOrShortAct <= 4.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.892) U[1,1] (Triglyc >= 3.863))
",0.892,0.892,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HDL >= 25.873 & TotChol <= 34.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BUN <= 17.090 -> LDL >= 2.874) & age >= 4.281)
",-17.090,-17.090,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 37.192) U[1,2] (HeightCm >= 153.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur > 4.932 -> Pt_SHFlg = 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 8.367) U[0,1] (Pt_SHFlg >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.809 -> TSH >= 1.960) -> diabDur <= 4.423) | HbA1c <= 6.876)
",6.876,6.876,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur >= 4.427 & HeightCm >= 156.094) & Triglyc >= 151.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.774))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL > 0.000) U[0,0] (Pt_SHFlg = 0.053))
",321.000,160.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D <= 0.000 & bmi <= 23.602)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 141.051) U[1,2] (bmi <= 29.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 23.253 -> WeightKg <= 60.308) & TSH >= 46.682)
",-60.308,-60.308,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo < 7.032 & Pt_SHFlg = 0.172)
",-0.172,-0.172,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotChol >= 11.753) U[0,0] (NumPumpBolusOrShortAct <= 4.906))
",1.232,26.076,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
