Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c <= 8.479 | Pt_A1cGoalLev <= 3.354)
",5.123,6.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 10.855 & BGTestAvgNumPtRep <= 5.735) -> NumPumpBolusOrShortAct <= 5.210) & Pt_ChildT1D <= 3.746)
",-5.210,-5.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 0.775 -> Pt_SHFlg = 0.000)
",-1.085,-2.558,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 1.586 | HDL <= 45.981)
",0.743,15.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 152.131 | UnitsInsBasalOrLongAct >= 8.283) -> Pt_SiblingT1D <= 23.002) | bmiPerc >= 11.465)
",5.853,9.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.707 -> LDL <= 76.348) -> AlbCreatRat_mggNew <= 71.707)
",-8.800,-66.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.000) | Pt_InsGov <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-9537.000,-9537.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 25.534 -> bmiZscore >= 0.846) | diagAgeCombo <= 1.362) | NumPumpBolusOrShortAct <= 1.551)
",6985610855581843.000,1.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-2.466,-31.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 4.791 & Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 24.660 | Pt_A1cGoalLev >= 0.722) | GFR >= 0.358) | diagAgeCombo >= 0.656)
",6941290481332653.000,24.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 21.265 & HDL <= 70.896) -> bmiPerc <= 46.262) | Pt_GrandparentT1D <= 72.091)
",72.091,72.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.389 -> TSH >= 0.016) & BldPrDia >= 0.703)
",-1.894,-17.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 5.273 -> HbA1c <= 8.139) | HbA1c >= 7.621) | AutonomicNeuroCl <= 8.255)
",1.029,0.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((LDL >= 32.506 -> TotalDailyInsPerKg >= 0.655) & Pt_SiblingT1D <= 0.826) & Pt_GrandparentT1D <= 1.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 14.184 -> BUN >= 5.792) -> WeightKg >= 1.913) -> BldPrSys >= 3.674)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 9.521 | HeightCm >= 150.837) & LDL >= 154.612) -> HbA1cImputeDtMnC >= 152.365)
",152.365,152.365,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 11.445 -> Pt_A1cGoalLev >= 0.058) | BUN <= 3.097) | Pt_SiblingT1D >= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 161.915 -> SMBGperDayPtMeterCombo >= 4.364) -> DirectLDL <= 5.125) & HbA1cImputeDtMnC >= 3.902)
",-3.902,-3.902,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
