Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.036 & UnitsInsBasalOrLongAct >= 0.440) | Pt_GrandparentT1D >= 10.765)
",0.036,0.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 173.989 | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi <= 26.866 & UnitsInsBasalOrLongAct >= 2.508)
",26.866,26.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D <= 0.000 -> LDL >= 72.219) & Pt_MotherT1D >= 62.591)
",-62.591,-62.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 77.950 & age >= 23.086) | WeightKg <= 24.624)
",23.624,23.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 11.634 & NumPumpBolusOrShortAct <= 8.496) | Pt_FatherT1D >= 4.534) & WeightKg <= 7.976)
",-4.534,-4.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 19.325 -> HeightCm <= 167.000) & HbA1c >= 166.949)
",-166.949,-166.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_MotherT1D <= 0.000 -> age >= 22.559)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 27.006 & SMBGperDayPtMeterCombo >= 1.873) -> Triglyc <= 7.057) -> Pt_MotherT1D >= 0.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D <= 0.389 -> WeightKg >= 72.365) & UnitsInsBasalOrLongAct <= 74.796)
",-0.389,-0.389,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 321.561 & diabDur >= 21.184) & Pt_FatherT1D >= 20.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 139.346) U[1,1] (GFR >= 24.571))
",-24.571,-24.571,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 77.982 & HDL >= 44.657) -> bmiZscore >= 45.077) & Pt_DKAFlg >= 44.951)
",-44.951,-44.951,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 75.398) U[1,1] (Pt_InsGov >= 0.000))
",75.398,75.398,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 7.779 -> WeightKg <= 75.262) -> HbA1cImputeDtMnC <= 74.178) & SMBGperDayPtMeterCombo >= 73.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 10.900 | SMBGperDayPtMeterCombo >= 1.147) -> HbA1c <= 6.857)
",-208.100,-208.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 26.920 | TotalDailyInsPerKg >= 0.533) & bmi <= 1.253) & bmiPerc >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
