Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 16.811 -> WeightKg >= 40.362) & AutonomicNeuroCl <= 43.468) | Triglyc <= 44.556)
",44.556,44.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 5.031 & BGTestAvgNumMeter <= 1.773) -> Pt_A1cGoalLev >= 0.221)
",-6.779,-6.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 9.548 -> bmiPerc <= 0.429) & Pt_GrandparentT1D <= 0.428) -> HeightCm >= 0.376)
",-36.624,-36.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.003 | LDL <= 25.065) & Pt_ChildT1D >= 12.289) & Pt_GrandparentT1D <= 37.878)
",-12.289,-12.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotChol >= 0.000) U[0,0] (HDL >= 24.479))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_SiblingT1D <= 0.000 & BUN >= 2.442)
",-2.442,-2.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 2.543 | bmiZscore <= -0.130) -> DirectLDL <= -0.259) | BldPrDia <= -0.192)
",0.599,0.599,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 1.686 | Triglyc <= 105.956) & Pt_A1cGoalLevelDsYr5 >= 23.818)
",-16.718,-16.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC <= 22.178 & LDL <= 45.403) | BldPrSys >= 12.373) & bmiZscore <= 44.736)
",22.178,22.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC >= 1.523)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.356) & Pt_SHFlg <= 0.399)
",0.399,0.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 27.212) & bmiPerc >= 19.844) -> Pt_A1cGoalLevelDsYr5 <= 114.501)
",-107.401,-107.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 9.320 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_ChildT1D <= 0.000) U[0,0] (TSH >= 0.066))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia <= 80.743 | BGTestAvgNumPtRep <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
