Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 14.548 & LDL >= 54.400) & Pt_A1cGoalLevelDsYr5 >= 17.778) & Pt_FatherT1D >= 43.227)
",-243.767,-53.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.837 & BUN <= 10.013) & Pt_FatherT1D >= 3.427)
",-4.956,-113.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo >= 12.000 | TotalDailyInsPerKg >= 0.542) & Pt_ChildT1D >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore >= -1.073 & UnitsInsBasalOrLongAct >= 3.038)
",1.073,1.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 70.626 -> age <= 27.824) & BGTestAvgNumMeter >= 23.762)
",-27.824,-27.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.036 & Triglyc <= 89.307) & bmiPerc >= 44.513) & Pt_MotherT1D >= 11.396)
",-1.597,-58.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 0.245 & Pt_InsGov <= 0.470) & bmiPerc <= 0.392)
",-0.245,-0.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 3.631 & Pt_SHFlg = 0.000)
",-1.542,-30.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 135.664 -> GFR >= 3.177) & HeightCm <= 64.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 3.448 -> Pt_ChildT1D <= 0.000) -> LDL <= 0.000)
",3.375,0.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 39.446) U[1,2] (HbA1c >= 8.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -1.154) U[0,0] (TotChol >= 33.832))
",2.121,11.668,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 25.905 & NumPumpBolusOrShortAct <= 2.739) & Pt_MotherT1D >= 0.014) & Pt_DKAFlg <= 2.120)
",-0.014,-0.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 79.479) U[1,1] (BGTestAvgNumMeter <= 0.336))
",79.479,79.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.044 & BUN <= 11.430) & BGTestAvgNumMeter >= 1.989)
",-1.989,-1.989,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 183.367 & TotChol <= 156.378) & Pt_SiblingT1D >= 10.464)
",-183.367,-183.367,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= -1.158 | TSH <= 0.880) -> WeightKg <= 0.511)
",-1.158,-1.158,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 23.342) U[1,1] (SMBGperDayPtMeterCombo >= 1.558))
",23.342,23.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 131.926 & TotChol <= 105.360)
",10.884,59.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 7.548 & HbA1cImputeDtMnC >= -4.988) & HDL >= 18.006)
",-18.864,-7.168,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep >= 0.447 & Pt_InsGov >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D >= 0.104 -> TSH <= 0.447) & bmiPerc <= 0.561) & WeightKg <= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 183.795) U[1,1] (TotalDailyInsPerKg <= 0.808))
",0.808,0.808,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC >= 20.512 & HeightCm <= 184.566)
",-20.512,-20.512,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.199) U[1,2] (BGTestAvgNumPtRep <= 1.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 14.289 | LDL <= 121.763) -> Pt_DKAFlg >= 62.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SHFlg <= 0.000 & Pt_InsGov >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 77.474 -> diabDur <= 13.347) & Pt_GrandparentT1D <= 14.569)
",5.326,10.653,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((TotChol <= 122.333 & Triglyc <= 108.675) & DirectLDL <= 96.138) & HDL >= 44.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter >= 0.164 | HbA1c >= 7.727) -> BUN <= 9.066)
",-0.991,-17.336,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov >= 0.028) U[0,1] (TotChol >= 11.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew >= 16.168 & HeightCm >= 183.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN >= 3.077 -> Pt_GrandparentT1D >= 0.031)
",0.031,0.031,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_MotherT1D <= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 1.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.003) U[1,2] (bmiZscore <= -1.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_InsGov >= 0.165 -> TotalDailyInsPerKg <= 0.674) -> AlbCreatRat_mggNew <= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AlbCreatRat_mggNew >= 19.610 | BGTestAvgNumMeter >= 0.112)
",0.994,17.388,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov >= 0.143) U[1,2] (UnitsInsBasalOrLongAct >= 5.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 127.520) U[1,1] (WeightKg >= 68.660))
",127.520,127.520,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo >= 0.610 & TotalDailyInsPerKg >= 0.279) & GFR <= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 10.313) U[1,2] (TotalDailyInsPerKg <= 0.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 122.557) U[0,1] (NumPumpBolusOrShortAct >= 0.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 71.848) U[0,0] (Pt_GrandparentT1D <= 0.752))
",18.261,45.652,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_GrandparentT1D >= 0.178 & TotalDailyInsPerKg >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 1.391) U[0,0] (TotalDailyInsPerKg >= 0.544))
",5.228,10.456,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Triglyc <= 137.215 & WeightKg >= 68.397) | NumPumpBolusOrShortAct >= 69.264)
",-43.931,-65.897,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 7.655) U[0,1] (UnitsInsBasalOrLongAct >= 3.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore >= -1.132 | HeightCm <= 184.895) -> diagAgeCombo >= 184.011) & bmiPerc <= 184.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D <= 0.000) U[0,1] (WeightKg <= 74.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 22.950) U[1,2] (HbA1cImputeDtMnC <= 49.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TotalDailyInsPerKg <= 0.633 -> BldPrSys >= 119.195) -> SMBGperDayPtMeterCombo >= 121.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_GrandparentT1D <= 0.974 -> Pt_InsGov <= 0.318)
",-0.974,-0.974,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age >= 24.531 & Pt_SHFlg = 0.000)
",-2.927,-37.262,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct >= 2.104) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiPerc >= 0.000 | diagAgeCombo <= 12.000) -> AlbCreatRat_mggNew >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandparentT1D >= 0.012) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((DirectLDL >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.122) U[0,0] (BGTestAvgNumPtRep <= 3.699))
",1.237,19.288,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandparentT1D < 0.816) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg > 0.559) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_InsGov <= 0.890 & HbA1cImputeDtMnC >= 9.816) | LDL >= 17.777) & Pt_GrandchildT1D <= 53.267)
",-9.816,-9.816,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((diabDur <= 13.352 | diabDur <= 13.978) | TotChol <= 14.234)
",-5.011,-10.022,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN <= 5.259 -> BGTestAvgNumPtRep >= 1.016)
",-5.259,-5.259,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrDia <= 75.244 -> BUN <= 4.903) -> BUN >= 3.198) -> HbA1c <= 5.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc <= 0.000) -> bmiPerc <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",14.016,21.238,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumPtRep <= 3.404 | Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](BGTestAvgNumPtRep >= 1.013 -> TotalDailyInsPerKg >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 11.999 & HeightCm <= 184.766) | UnitsInsBasalOrLongAct >= 183.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 6.019 | TSH >= 0.127) -> bmi >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo <= 3.483 & WeightKg >= 70.489) -> NumPumpBolusOrShortAct >= 71.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](AutonomicNeuroCl >= 0.000 & bmi >= 20.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 31.111) -> LDL <= 28.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((HbA1c >= 7.931 | NumPumpBolusOrShortAct <= 1.028) | DirectLDL <= 2.981)
",2.981,2.981,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 46.259) U[0,1] (HDL <= 46.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](LDL >= 53.976 | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep <= 3.552) | TSH >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((GFR <= 112.860) U[0,2] (bmi <= 22.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[0,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep <= 3.669) U[2,2] (Pt_A1cGoalLev >= 0.000))
",3.669,3.669,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TotChol >= 3.508 -> diagAgeCombo >= 12.000) | bmiPerc >= 12.000) & LDL <= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((age <= 27.240 -> Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_InsGov >= 0.152 | Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiZscore <= -0.741 | Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
