Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 116.366 -> UnitsInsBasalOrLongAct <= 26.417) -> Pt_GrandparentT1D >= 7.770) | HDL >= 10.312)
",1.319,16.743,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 118.869 | Pt_SHFlg <= 0.592) & Pt_InsGov >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((SMBGperDayPtMeterCombo <= 4.511 -> TotalDailyInsPerKg <= 1.202) | bmi <= 1.441)
",1.441,1.441,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 46.000 & LDL <= 21.105) & BGTestAvgNumMeter >= 1.282)
",1.288,13.239,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 4.150 -> TotalDailyInsPerKg <= 1.257) | WeightKg <= 1.762) -> Pt_A1cGoalLev >= 0.996)
",-4.872,-6.076,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 1.659 | WeightKg >= 34.407) & NumPumpBolusOrShortAct >= 31.578) & bmiZscore <= 49.037)
",-66.280,-31.245,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm >= 130.312 -> Pt_SHFlg = 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 120.468 & SMBGperDayPtMeterCombo <= 4.679) -> Pt_A1cGoalLevelDsYr5 >= 1.293) | TSH >= 1.065)
",1.298,2.840,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc >= 0.111 & Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 56.966 -> TotChol >= 48.092) | SMBGperDayPtMeterCombo <= 109.732) & TSH >= 15.632)
",-4.030,-13.299,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.643 & Pt_CGMUseNumDays <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & bmiZscore >= 0.000)
",-15414.000,-15414.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 3.921 & UnitsInsBasalOrLongAct >= 17.025) | Pt_SiblingT1D >= 2.743) & Pt_A1cGoalLevelDsYr5 >= 9.291)
",-2.303,-7.109,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 1.706 | BGTestAvgNumPtRep <= 4.720) -> Pt_A1cGoalLevelDsYr5 >= 0.576)
",-0.870,-30.213,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 104.148 | NumPumpBolusOrShortAct >= 0.246) -> Pt_InsGov <= 2.358) & Pt_SHFlg >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.303) U[1,1] (TotChol <= 67.407))
",67.407,67.407,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 0.946 & HbA1cImputeDtMnC >= 22.678) -> NumPumpBolusOrShortAct >= 30.242)
",11.320,21.345,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.547 | diabDur <= 7.928) -> BldPrDia <= 8.804)
",-6.731,-18.266,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](bmi <= 20.267 & TotalDailyInsPerKg >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.091) U[1,2] (TotChol >= 17.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.455))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc >= 0.453 | SMBGperDayPtMeterCombo >= 0.656) -> Pt_ChildT1D >= 0.073)
",-14.457,-65.011,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((SMBGperDayPtMeterCombo <= 5.973 | bmiPerc >= 0.406) -> UnitsInsBasalOrLongAct <= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiPerc >= 0.581 & Triglyc <= 56.007)
",-0.581,-0.581,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 5.517 & Pt_InsGov >= 0.047) & HbA1c >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
