Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 0.000 -> HeightCm <= 157.498) & Pt_GrandchildT1D <= 157.213) -> Triglyc <= 157.453)
",-157.453,-157.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 157.311 -> NumPumpBolusOrShortAct >= 0.218) -> bmiPerc <= 1.426) | Pt_GrandchildT1D >= 1.138)
",92.822,20.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 4.946 | TSH >= 0.120) & Pt_MotherT1D >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.518 | HbA1cImputeDtMnC <= 36.914) | Pt_GrandchildT1D <= 26.248) -> age >= 17.593)
",-25.395,-35.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.622 & UnitsInsBasalOrLongAct >= 1.137) -> age >= 3.830) -> BGTestAvgNumPtRep <= 6.840)
",-1.315,-2.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 19.593 -> Triglyc <= 42.103) -> BGTestAvgNumMeter <= 38.952)
",-19.567,-31.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.013,16.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 8.000 & Pt_CGMUseNumDays >= 1.441) -> TotalDailyInsPerKg <= 6.937) & bmiPerc <= 4.044)
",-81.135,-18.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 32.359 -> SMBGperDayPtMeterCombo <= 5.968)
",209.460,32.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 5.917 -> HDL <= 56.953) -> Pt_A1cGoalLev <= 87.563)
",-79.563,-79.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
