Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> HDL <= 69.387) | BGTestAvgNumPtRep <= 71.626) -> AlbCreatRat_mggNew <= 69.966)
",-71.626,-71.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 24.041 -> TotChol >= 56.045) | bmiZscore <= 195.707) -> WeightKg >= 26.180)
",-194.838,-194.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_InsGov <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((WeightKg <= 67.679 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 1.401 | DirectLDL >= 0.556) -> Pt_SHFlg >= 0.148)
",-165.344,-165.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diabDur < 10.016 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](DirectLDL >= 0.459 & SMBGperDayPtMeterCombo <= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_A1cGoalLev <= 7.749))
",2.749,2.749,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotChol >= 40.136 & BUN <= 13.508)
",-48.492,-48.492,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age >= 14.841 & BGTestAvgNumMeter <= 0.961) & UnitsInsBasalOrLongAct <= 0.831)
",-14.841,-14.841,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 1.009) U[0,0] (HbA1cImputeDtMnC >= 8.070))
",-0.140,-0.140,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c >= 8.871 & LDL >= 122.738) & HDL >= 117.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((GFR >= 0.000 & TSH <= 16.141) & SMBGperDayPtMeterCombo <= 17.642) & TotChol >= 12.295)
",-12.295,-12.295,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.207) U[1,1] (HbA1cImputeDtMnC <= 19.148))
",19.148,19.148,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL <= 71.021 | TSH <= 17.404) | Pt_A1cGoalLevelDsYr5 >= 12.285) -> Pt_SHFlg >= 10.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 131.060) U[0,0] (TotalDailyInsPerKg <= 0.695))
",-8.305,-8.305,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC <= 16.047) & Pt_SHFlg >= 2.004) & age <= 18.214)
",-16.047,-16.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC <= 21.703 | Pt_DKAFlg <= 0.000) & bmi <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore < 1.069) U[1,1] (Pt_SHFlg = 0.000))
",1.069,1.069,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiPerc <= 0.865 & BUN <= 14.473)
",-47.527,-47.527,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi >= 23.939 | TotalDailyInsPerKg >= 0.113) & bmiPerc <= 0.650)
",-0.113,-0.113,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 6.262) U[0,0] (HbA1cImputeDtMnC <= 16.287))
",16.287,16.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.059 & BGTestAvgNumPtRep >= 0.000)
",-0.059,-0.059,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](HDL <= 70.936 & GFR <= 0.000)
",-72.064,-72.064,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotChol <= 205.943 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_ChildT1D >= 0.000) & Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((AlbCreatRat_mggNew <= 6.036 | BUN <= 14.108) -> AlbCreatRat_mggNew >= 12.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_A1cGoalLev <= 5.545 | Pt_InsGov >= 0.000) & GFR >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 5.309))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](TotalDailyInsPerKg >= 0.572 -> BUN >= 12.228)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((age <= 15.685 | HDL >= 65.946) | BGTestAvgNumMeter <= 73.329) & BGTestAvgNumMeter >= 67.922)
",-67.922,-67.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.544) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SHFlg <= 0.000 | TSH >= 12.611) -> Pt_MotherT1D >= 14.663)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.483) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 7.105) U[1,1] (Pt_ChildT1D <= 0.000))
",7.105,7.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 22.900) U[0,0] (WeightKg >= 66.987))
",-13.900,-13.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia <= 69.115 & LDL >= 122.511)
",-122.511,-122.511,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.179 -> bmiZscore <= 1.086) & BldPrDia >= 0.954)
",-11.821,-11.821,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.553) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys <= 118.765 & diabDur >= 9.032)
",-9.032,-9.032,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.417) -> Pt_InsGov >= 0.479) & Pt_A1cGoalLev <= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_SHFlg >= 0.000 & diabDur >= 9.615)
",-9.615,-9.615,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_DKAFlg >= 0.000 & DirectLDL >= 0.158) & diabDur <= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 12.084 | Pt_GrandchildT1D <= 0.000) | HeightCm <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 24.112) U[0,0] (HbA1c <= 9.883))
",24.112,24.112,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.391) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.401) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotChol >= 123.297 | TSH <= 15.150) & Pt_SiblingT1D <= 16.146) & bmi <= 18.017)
",15.150,15.150,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 10.409) U[0,0] (TotChol <= 140.663))
",65.663,65.663,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.401) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL >= 68.624 -> HbA1cImputeDtMnC >= 8.549) | Pt_SiblingT1D >= 7.290) & TSH <= 16.269)
",-7.290,-7.290,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH >= 12.554 -> BldPrDia <= 70.239) & Pt_CGMUseNumDays >= 68.205) & age <= 71.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur >= 9.186 | HbA1cImputeDtMnC <= 10.802) | WeightKg >= 0.240) & AutonomicNeuroCl >= 1.413)
",-1.413,-1.413,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](bmiZscore <= 1.059 | AlbCreatRat_mggNew <= 7.532)
",0.190,0.190,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((diabDur >= 9.245 | TotalDailyInsPerKg >= 0.519) & HbA1c <= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((DirectLDL >= 0.657 | HbA1c <= 9.679) & age >= 8.826) -> GFR <= 9.557)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1cImputeDtMnC >= 9.388 -> HeightCm >= 166.086)
",9.388,9.388,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1cImputeDtMnC <= 15.760 | TotChol >= 11.105) | bmiPerc <= 169.011)
",169.011,169.011,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg >= 0.510) -> Pt_SiblingT1D <= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew <= 6.503 -> bmiZscore <= 1.089) -> bmiPerc <= 1.097) & SMBGperDayPtMeterCombo <= 1.092)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
