Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.018 & Triglyc >= 36.458) | Pt_A1cGoalLevelDsYr5 >= 30.718) -> GFR <= 59.198)
",-287.624,-59.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.011,-60.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_FatherT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.453 -> Triglyc >= 29.031) -> Pt_A1cGoalLev >= 35.980) & Pt_A1cGoalLevelDsYr5 <= 71.346)
",1.026,17.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.023 | bmiPerc >= 0.236) -> Pt_GrandparentT1D >= 0.279)
",-43.293,-14.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg <= 0.432 -> age >= 4.257) -> Pt_FatherT1D <= 6.396)
",-6.396,-6.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 56.180 & Pt_InsGov >= 0.053) & Pt_GrandchildT1D >= 0.026)
",-11.728,-29.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 55.333 -> HbA1c <= 8.798) -> Pt_A1cGoalLev <= 9.813) -> Pt_FatherT1D >= 8.023)
",8.023,8.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg >= 0.191 -> Pt_SHFlg = 0.000)
",-0.873,-1.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 -> NumPumpBolusOrShortAct >= 0.734) | AutonomicNeuroCl <= 4.530) | Pt_SHFlg <= 5.597)
",0.348,2.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 112.693 -> TotChol <= 100.216) -> Pt_InsGov <= 117.261) | HDL <= 142.300)
",1.587,87.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.011,-60.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 1.948 | UnitsInsBasalOrLongAct >= 1.345)
",-8.182,-1.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 117.539 -> TotalDailyInsPerKg >= 0.306) | Pt_A1cGoalLev >= 0.312) -> bmiZscore <= 0.445)
",-0.688,-0.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo <= 5.278 & TotChol <= 156.419) | HeightCm >= 5.154) -> Pt_A1cGoalLev <= 129.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL >= 21.075 & TotChol >= 25.887) -> TotalDailyInsPerKg >= 19.097)
",11.731,17.597,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc <= 0.422 & HeightCm >= 103.688) & HDL <= 121.552)
",-103.688,-103.688,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
