Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AlbCreatRat_mggNew >= 5.337 & AlbCreatRat_mggNew >= 9.034)
",-0.205,-1.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 52.044 & TotalDailyInsPerKg >= 0.299) & AlbCreatRat_mggNew <= 0.643)
",-0.914,-6.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL <= 71.077 & Pt_DKAFlg <= 0.775)
",0.775,0.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | TSH >= 0.146) | bmiZscore <= 4.837) -> Pt_SHFlg >= 1.243)
",-4.837,-4.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 29.353 -> BUN >= 6.030) -> Pt_SHFlg >= 8.731) & GFR >= 4.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 10.251) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.514) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumPtRep <= 3.115 | TotalDailyInsPerKg <= 0.937)
",3.115,3.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 28.453 | WeightKg >= 68.720) | BldPrDia <= 74.219) & Pt_A1cGoalLev >= 67.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmi > 28.037 -> Pt_SHFlg = 0.000)
",3.860,22.268,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> GFR >= 0.000) | TotalDailyInsPerKg >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.089 -> Pt_DKAFlg >= 0.183) -> BldPrDia >= 0.115) | age >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 0.804) | Pt_DKAFlg <= 0.752) | Pt_InsGov >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.379 & HeightCm <= 157.901) & AutonomicNeuroCl >= 156.533) | diagAgeCombo <= 157.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.936 -> BUN >= 7.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 18.596 & AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 & bmiPerc <= 0.941)
",-33.571,-28.198,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg <= 0.624 | GFR <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-0.624,-0.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 12.450 -> TSH >= 1.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.148 -> BldPrSys <= 125.907) -> HbA1cImputeDtMnC <= 124.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 10.447 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.195 | Pt_GrandchildT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 10.611 & SMBGperDayPtMeterCombo <= 1.640) | AutonomicNeuroCl <= 2.917) & AutonomicNeuroCl <= 2.023)
",2.023,2.023,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.264) | AutonomicNeuroCl <= 0.699)
",0.699,0.699,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 38.915 & HDL >= 26.912) | WeightKg >= 25.615)
",-25.615,-25.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 156.741 & bmiZscore <= 1.540) & SMBGperDayPtMeterCombo >= 1.341) -> diagAgeCombo <= 1.528)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 1.619 & TotalDailyInsPerKg <= 0.999) -> BldPrSys >= 0.188)
",0.188,0.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 158.163 -> GFR >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 0.850 -> SMBGperDayPtMeterCombo >= 0.002) | HbA1c >= 1.235)
",0.561,1.580,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 27.810 & LDL >= 42.121) | bmiZscore <= 111.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg <= 0.650 -> Pt_SiblingT1D <= 0.000)
",-0.650,-0.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.897 | TotChol >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.918 -> HbA1c <= 12.131) & BldPrDia >= 10.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 22.528 -> HeightCm >= 156.703) -> diabDur >= 156.460) -> BGTestAvgNumPtRep <= 158.452)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 2.638 | TSH <= 3.971) -> Pt_InsGov >= 1.924) -> Triglyc <= 3.897)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo <= 4.000 & WeightKg >= 67.634) | Pt_InsGov >= 69.231)
",-67.634,-67.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.608 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 20.159 -> WeightKg >= 68.660) | Pt_A1cGoalLev <= 71.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov <= 0.000 -> BUN <= 14.157) & LDL <= 13.765) -> Triglyc >= 2.983)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 66.561 & bmi <= 28.354) & Pt_GrandchildT1D <= 29.786) -> BGTestAvgNumMeter <= 28.711)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.394 & WeightKg >= 67.777) -> AlbCreatRat_mggNew <= 72.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HDL <= 58.253) U[1,1] (LDL >= 50.171))
",58.253,58.253,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi >= 27.780) U[1,2] (NumPumpBolusOrShortAct <= 3.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_A1cGoalLev <= 6.055) U[1,1] (bmiZscore <= 1.536))
",6.055,6.055,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](diabDur <= 14.279 | HbA1cImputeDtMnC <= 28.997)
",28.997,28.997,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew >= 9.727 & diabDur <= 13.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HbA1c >= 10.137 & Pt_A1cGoalLev >= 0.594)
",-10.137,-10.137,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c <= 12.048)
",-1.000,-3.750,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_DKAFlg <= 0.663 & SMBGperDayPtMeterCombo <= 2.624) -> Pt_A1cGoalLev >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BldPrDia >= 68.383 -> BGTestAvgNumMeter >= 0.440) & TSH <= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.984 -> TSH <= 3.422) -> Pt_FatherT1D >= 1.819)
",1.819,1.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 3.233) U[0,0] (Pt_DKAFlg >= 0.108))
",3.233,3.233,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter <= 0.583) U[1,2] (bmiZscore <= 1.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((HbA1c >= 9.981 -> UnitsInsBasalOrLongAct >= 0.424) -> HDL >= 6.565) -> HeightCm <= 17.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiPerc >= 0.924) U[0,0] (HbA1cImputeDtMnC >= 24.504))
",33.591,28.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.135) U[1,1] (BGTestAvgNumPtRep <= 3.836))
",3.836,3.836,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct > 10.221) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.181) U[1,1] (BGTestAvgNumPtRep <= 3.223))
",3.223,3.223,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](age < 17.385 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.330) U[0,0] (BGTestAvgNumPtRep <= 2.353))
",1.172,16.011,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 116.211) U[0,1] (HbA1cImputeDtMnC <= 42.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HeightCm <= 158.340) U[0,0] (BGTestAvgNumPtRep >= 0.562))
",31.645,85.440,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((diabDur <= 14.848 -> LDL >= 20.740) | diabDur >= 66.807) & BldPrSys <= 129.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmi >= 27.907 -> HeightCm <= 158.291) -> AlbCreatRat_mggNew >= 156.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia >= 68.173) U[1,1] (HbA1c >= 10.738))
",-10.738,-10.738,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.481) U[1,1] (BGTestAvgNumPtRep <= 3.695))
",3.695,3.695,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](bmiZscore >= 1.282 & HbA1c <= 11.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC <= 41.161) U[1,2] (HeightCm >= 156.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((HDL <= 48.749 -> TotalDailyInsPerKg <= 1.113) & BGTestAvgNumMeter <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL <= 58.159) U[0,0] (WeightKg >= 66.793))
",-44.260,-65.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_DKAFlg <= 0.605) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diabDur <= 14.796) U[1,2] (NumPumpBolusOrShortAct >= 0.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 29.925) U[1,1] (Triglyc >= 13.583))
",29.925,29.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 1.732) U[0,0] (diabDur >= 12.410))
",3.393,5.090,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((HbA1c >= 11.202 -> HbA1cImputeDtMnC >= -0.675) -> Pt_InsGov >= 8.533) -> Pt_A1cGoalLev >= 26.257)
",-0.675,-0.675,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 1.520) U[1,2] (UnitsInsBasalOrLongAct >= 2.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (age <= 18.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diagAgeCombo >= 4.000) U[1,1] (Pt_A1cGoalLev <= 2.736))
",2.736,2.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HbA1c >= 10.323 & TotalDailyInsPerKg <= 0.739) | Pt_A1cGoalLevelDsYr5 >= 0.399)
",-0.399,-0.399,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_MotherT1D >= 0.000) U[0,1] (BGTestAvgNumMeter >= 0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HbA1c >= 10.153 -> NumPumpBolusOrShortAct <= 4.047)
",-4.047,-4.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter >= 0.071 & bmiPerc <= 0.939) | HbA1cImputeDtMnC <= 0.930)
",0.930,0.930,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,1](((BldPrDia <= 72.325 & Triglyc <= 109.088) & AutonomicNeuroCl <= 92.393) -> Pt_MotherT1D >= 60.625)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.475)
",-22.905,-114.525,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((TotalDailyInsPerKg <= 0.533 -> BldPrSys >= 110.132) & AlbCreatRat_mggNew <= 122.976)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1]((WeightKg >= 66.939 | bmi >= 27.811) -> UnitsInsBasalOrLongAct <= 21.133)
",-21.133,-21.133,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](BldPrDia >= 67.507 & Pt_A1cGoalLev <= 6.374)
",-67.507,-67.507,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
