Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 94.400 | LDL <= 74.618)
",94.853,94.853,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 34.640 -> Pt_SHFlg >= 0.000) -> BldPrDia >= 0.000) & age >= 0.000)
",-110.000,-110.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 91.120 -> BUN >= 17.988)
",-91.573,-91.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 110.241 -> LDL >= 53.062) -> BldPrSys <= 68.335)
",-68.335,-68.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 75.978 & diabDur <= 35.131) & Pt_A1cGoalLevelDsYr5 >= 32.092) | bmiZscore >= 32.526)
",-32.092,-32.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.317 -> diabDur >= 33.782) -> BGTestAvgNumMeter >= 33.230)
",15.230,15.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 19.189 -> SMBGperDayPtMeterCombo >= 2.288) -> Pt_SiblingT1D >= 3.218) | AutonomicNeuroCl >= 2.389)
",3.218,3.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 5.584 & LDL >= 60.128) & SMBGperDayPtMeterCombo >= 56.927)
",-59.661,-59.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | diagAgeCombo >= 3.000) -> HDL <= 3.000) & diagAgeCombo <= 3.000)
",-106.000,-106.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_FatherT1D <= 0.000 | GFR >= 0.850)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
