Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LDL >= 52.079 & LDL <= 69.216)
",-52.079,-52.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 5.875 & Triglyc >= 24.793) -> Triglyc >= 52.523) -> AlbCreatRat_mggNew >= 52.099)
",7.830,46.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-2.044,-38.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 1.039 -> TotalDailyInsPerKg >= 0.209) -> HbA1c <= 0.470)
",-0.470,-0.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 80.704 | NumPumpBolusOrShortAct <= 8.773) & Triglyc >= 8.176) & HDL <= 8.920)
",-8.176,-8.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 11.308 & GFR >= 27.516)
",-3.703,-48.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 26.989 | HbA1c <= 7.775) & Pt_FatherT1D >= 7.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 140.661) U[1,1] (TSH >= 0.587))
",-0.587,-0.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 137.083 & HbA1cImputeDtMnC >= 35.881)
",-137.083,-137.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 1.112 & BGTestAvgNumPtRep >= 0.499) & AutonomicNeuroCl <= 1.813)
",-1.112,-1.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 54.745 & BGTestAvgNumMeter <= 7.784) & LDL <= 5.009)
",-54.745,-54.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 76.459 -> BGTestAvgNumPtRep <= 4.203) -> Pt_GrandparentT1D >= 0.449) & SMBGperDayPtMeterCombo <= 3.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.421 | GFR <= 69.429) & BGTestAvgNumPtRep <= 51.979) & AlbCreatRat_mggNew >= 18.380)
",-2.103,-12.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
