Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc <= 86.719 -> Pt_A1cGoalLev <= 0.000) | BGTestAvgNumPtRep >= 0.000) | GFR >= 0.000)
",0.059,0.059,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo >= 0.000 | Pt_SHFlg >= 0.000)
",106.800,106.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 0.043 | BUN <= 12.202)
",0.043,0.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 102.426 | bmi >= 28.973) -> UnitsInsBasalOrLongAct <= 48.439)
",-41.939,-41.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 187.999 | bmi <= 29.056) & AutonomicNeuroCl <= 29.099) & Pt_DKAFlg <= 29.090)
",22.699,22.699,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL <= 63.017 -> Pt_SHFlg = 0.000)
",-1.017,-1.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 8.940 -> TotChol <= 136.585) | age <= 138.745) & UnitsInsBasalOrLongAct <= 132.932)
",126.432,126.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter >= 0.436 -> Pt_SHFlg = 0.000)
",-59.564,-59.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 0.563 & age >= 51.581) & TotChol <= 52.234) -> Pt_MotherT1D >= 51.229)
",51.229,51.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm <= 187.990 -> Triglyc >= 72.993)
",-84.990,-84.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
