Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 22.752 | HbA1c <= 10.043) -> BGTestAvgNumMeter >= 8.330) | Pt_CGMUseNumDays >= 8.220)
",307.780,307.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 0.000 | BldPrDia >= 73.846) & GFR >= 73.561)
",-73.136,-73.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 5.857 | HbA1cImputeDtMnC <= 25.909) & BldPrDia <= 31.900)
",-84.100,-84.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC >= 13.124) U[0,0] (NumPumpBolusOrShortAct >= 1.179))
",-1.179,-1.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 24.899 | WeightKg >= 63.813) -> HeightCm <= 80.555)
",-24.899,-24.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi >= 24.344 | NumPumpBolusOrShortAct <= 3.227) | GFR <= 1.570) -> BldPrSys <= 2.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 16.447) U[1,2] (Pt_DKAFlg <= 0.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 110.485 -> HbA1cImputeDtMnC <= 31.855)
",-110.485,-110.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 24.751) U[0,1] (SMBGperDayPtMeterCombo >= 4.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.518) U[0,0] (TotalDailyInsPerKg >= 0.296))
",46.482,46.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
