Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.199 & BGTestAvgNumPtRep >= 4.000)
",-1.000,-1.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.526 & TSH >= 0.000) -> TSH <= 0.000)
",4.000,4.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 4.319 & TotalDailyInsPerKg >= 2.385) | diabDur <= 4.488)
",4.488,4.488,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov <= 1.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 3.907 | Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct >= 2.991) | DirectLDL <= 4.792)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 2.210 & Pt_InsGov >= 1.000) -> BldPrSys <= 1.000) -> Pt_A1cGoalLevelDsYr5 >= 1.000)
",1.000,1.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 & DirectLDL >= 0.000) | age >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg >= 0.000 & NumPumpBolusOrShortAct >= 1.522) & HeightCm >= 3.485)
",-3.485,-3.485,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 -> LDL >= 4.618) | HeightCm >= 57.517)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.921 | BGTestAvgNumPtRep <= 4.000) | Pt_A1cGoalLev >= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 & LDL <= 113.226) | Pt_GrandparentT1D <= 63.453)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.632 | BGTestAvgNumMeter >= 0.218) -> Pt_InsGov >= 1.486) -> BGTestAvgNumPtRep >= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 33.622 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Triglyc >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.000 -> age <= 12.976)
",-12.976,-12.976,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 0.000 | diagAgeCombo >= 9.000) & Pt_A1cGoalLev <= 9.000) | BldPrDia >= 9.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 123.342 -> Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 51.950 & Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 9.000 -> LDL <= 63.968) & BldPrSys <= 114.061)
",-63.168,-63.168,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 130.091 -> Pt_FatherT1D >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 2.246 | Pt_ChildT1D <= 0.000)
",4.754,4.754,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 12.249 -> UnitsInsBasalOrLongAct >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 5.637 | Pt_DKAFlg >= 0.000) & Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 23.885 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 17.379 & UnitsInsBasalOrLongAct >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | bmiPerc <= 0.000)
",1.000,1.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 24.065 & Pt_A1cGoalLev >= 3.825) -> WeightKg <= 7.557) -> Pt_MotherT1D <= 5.705)
",-5.705,-5.705,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg <= 5.126) -> DirectLDL <= 3.711) | age <= 5.221)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 2.936 | SMBGperDayPtMeterCombo <= 3.501)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 2.382 -> diagAgeCombo <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & Triglyc <= 63.537) -> Pt_A1cGoalLev <= 49.624)
",-49.624,-49.624,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.000 -> TSH <= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 2.388 | SMBGperDayPtMeterCombo <= 3.709) | Pt_SHFlg >= 3.245) | HbA1c >= 3.336)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.000 | bmi <= 23.755)
",23.755,23.755,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 9.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
