Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.470 -> NumPumpBolusOrShortAct >= 2.565) & TotalDailyInsPerKg >= 3.457) -> Pt_A1cGoalLevelDsYr5 >= 1.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.809 & SMBGperDayPtMeterCombo <= 4.835) -> UnitsInsBasalOrLongAct >= 1.145)
",-0.809,-0.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 71.080 | bmiZscore <= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 15.049 -> LDL >= 2.001) & Pt_SHFlg >= 20.537) -> WeightKg <= 31.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 3.676 -> BGTestAvgNumPtRep >= 0.000)
",-3.674,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 21.434 -> WeightKg <= 56.125) -> WeightKg <= 55.327) | Pt_ChildT1D <= 53.600)
",53.600,53.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 7.231 -> Pt_SHFlg = 0.000)
",-7.231,-7.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 76.323) | Pt_ChildT1D <= 71.421)
",71.421,71.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 0.401 | UnitsInsBasalOrLongAct >= 4.348) | TSH >= 15.282)
",-0.401,-0.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 1.385 | HbA1cImputeDtMnC >= 4.840)
",-0.023,-0.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.000 | SMBGperDayPtMeterCombo >= 0.795) & GFR <= 3.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 164.004 & diagAgeCombo >= 12.000) | DirectLDL <= 12.000)
",12.000,12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN < 0.000 -> Pt_SHFlg = 0.000)
",0.707,8.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 164.219 -> BUN >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 4.872 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 111.392) -> Pt_MotherT1D >= 104.039) -> Pt_DKAFlg >= 104.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 67.952 -> bmiZscore >= -0.749)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 & BUN <= 0.000) & BldPrDia <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.258 & HDL >= 4.170) | NumPumpBolusOrShortAct <= 37.609)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 15.459 -> NumPumpBolusOrShortAct <= 5.394)
",-5.394,-5.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 12.000 | Pt_A1cGoalLev >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 2.973 & Triglyc <= 55.309) -> Pt_A1cGoalLevelDsYr5 <= 54.320) -> BldPrSys <= 125.167)
",-125.167,-125.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 12.000 | HbA1c >= 6.545) -> bmiZscore <= 7.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.259 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.697 | Pt_DKAFlg <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 2.255) -> bmi >= 2.270) & Pt_CGMUseNumDays <= 3.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.976 & Pt_MotherT1D >= 0.000) & TotChol <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 4.660 -> TSH <= 2.453)
",-0.333,-0.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 0.000 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo < 4.544 -> Pt_SHFlg = 0.000)
",1.270,23.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 53.729 -> Pt_SHFlg = 0.000)
",-30.239,-51.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 37.332) -> BldPrSys >= 26.244)
",26.244,26.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 66.795 -> SMBGperDayPtMeterCombo >= 0.790) -> BGTestAvgNumPtRep >= 2.075) | Pt_GrandchildT1D <= 3.712)
",3.712,3.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.061 | WeightKg <= 56.932) & Pt_SiblingT1D <= 56.137) -> Pt_ChildT1D <= 56.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 & Pt_InsGov <= 0.000) & Pt_DKAFlg <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 7.839 -> HbA1cImputeDtMnC <= 36.228) & HbA1c >= 2.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 20.480 | GFR >= 0.000) | Triglyc <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.000 -> Pt_InsGov <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 10.682 & bmiPerc <= 0.530) | Pt_CGMUseNumDays <= 0.571) | HDL <= 0.442)
",-0.661,-6.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.734 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 72.070 -> HDL <= 43.202) | BGTestAvgNumPtRep <= 50.953) -> Pt_A1cGoalLevelDsYr5 <= 42.925)
",-58.730,-47.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
