Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 5.955 & Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000) | LDL <= 0.000)
",-0.574,-0.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 23.721 -> Pt_FatherT1D >= 0.000)
",-25.000,-25.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TSH <= 1.263 -> Pt_CGMUseNumDays <= 15.079) -> bmiZscore >= 5.022)
",-3.737,-3.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.941 & HbA1cImputeDtMnC <= 12.370) -> HbA1cImputeDtMnC <= 16.762) -> Pt_InsGov >= 10.214)
",10.214,10.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 9.243 -> Pt_A1cGoalLev <= 4.439) & TotalDailyInsPerKg >= 2.253)
",-37.757,-37.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 & TotChol <= 55.422) & Pt_DKAFlg >= 9.013) & bmiPerc >= 8.068)
",-9.013,-9.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 25.635 & HeightCm >= 160.226) & WeightKg <= 164.189)
",-101.026,-101.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 164.251 | NumPumpBolusOrShortAct >= 4.112) -> WeightKg <= 6.317)
",-105.051,-105.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev <= 4.227 -> WeightKg >= 62.639) & TotalDailyInsPerKg >= 64.863)
",-64.863,-64.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg <= 68.310 & AlbCreatRat_mggNew <= 0.000) | TotChol >= 0.000) | Pt_FatherT1D >= 0.000)
",47.000,47.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 20.391 | bmiZscore <= 1.673)
",0.733,0.733,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.940 -> HDL <= 40.092)
",-22.565,-22.565,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.786 | diabDur >= 0.772) & Pt_InsGov <= 1.947) | diagAgeCombo >= 0.707)
",1.947,1.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 1.711 | DirectLDL >= 0.000) -> Pt_MotherT1D >= 0.000)
",-158.700,-158.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-61.000,-61.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 | Pt_InsGov <= 0.587) | TotChol >= 0.236) -> TotalDailyInsPerKg <= 0.785)
",-46.764,-46.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 0.645 & NumPumpBolusOrShortAct >= 5.061) -> GFR <= 6.864)
",-5.311,-5.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 159.012 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 21.870 -> NumPumpBolusOrShortAct <= 5.793)
",-25.130,-25.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct >= 4.966) | BUN <= 6.879) | diabDur <= 6.379)
",-3.966,-3.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
