Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.810 -> UnitsInsBasalOrLongAct <= 14.030) | HDL <= 16.373)
",0.810,0.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 4.030 & HbA1cImputeDtMnC <= 30.891) | BGTestAvgNumPtRep >= 0.729) | Pt_DKAFlg <= 24.981)
",24.981,24.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg <= 0.495 -> BGTestAvgNumPtRep <= 7.331) -> WeightKg <= 5.908) & Pt_A1cGoalLev <= 6.178)
",-11.822,-11.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 0.933 & LDL >= 31.317) & AutonomicNeuroCl >= 9.301)
",-30.658,-30.658,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 79.384 | TotChol <= 134.263) -> Pt_SHFlg >= 90.420)
",-107.263,-107.263,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c <= 7.785 -> HbA1cImputeDtMnC <= 35.067) & bmiZscore <= 25.057)
",-31.067,-31.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 -> SMBGperDayPtMeterCombo <= 7.957) -> GFR <= 7.959)
",-6.942,-6.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 77.597 & BGTestAvgNumPtRep >= 0.823) | age <= 5.771) -> TotChol >= 1.723)
",-25.277,-25.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.378 | Pt_FatherT1D >= 0.151) -> BldPrDia <= 0.669) | Pt_GrandparentT1D <= 0.726)
",0.726,0.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys < 107.610 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
