Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.526) & bmiPerc >= 0.230) & Pt_FatherT1D >= 0.269)
",-1.402,-0.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.974 & WeightKg >= 8.264) | UnitsInsBasalOrLongAct >= 8.894) -> diagAgeCombo >= 19.788)
",12.264,2.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore <= 0.140 | Pt_A1cGoalLev >= 0.670) & bmiZscore >= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 8.947 -> GFR >= 8.373) | bmi >= 7.376) -> BUN <= 13.609)
",-3.958,-10.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 7.598 & HDL >= 6.313) & Pt_MotherT1D <= 50.874) & Pt_DKAFlg >= 20.089)
",-20.089,-20.089,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 11.944 -> SMBGperDayPtMeterCombo >= 5.508) & TotalDailyInsPerKg >= 5.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 131.124 -> bmi <= 22.685) & Pt_GrandparentT1D >= 0.706) & HeightCm <= 19.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 82.255 & Pt_ChildT1D <= 0.969) & UnitsInsBasalOrLongAct <= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 46.402 -> Pt_CGMUseNumDays <= 8.077) & bmiZscore >= 1.803)
",-8.077,-8.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 5.761 & Triglyc >= 52.646) & Pt_A1cGoalLev >= 25.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 36.554 & TotChol >= 4.427) & LDL >= 4.482) & diagAgeCombo >= 42.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 6.419 | BGTestAvgNumMeter <= 5.865) -> UnitsInsBasalOrLongAct <= 6.814)
",-1.756,-4.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 11.211 -> BUN <= 17.249) -> age <= 14.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 25.931 -> SMBGperDayPtMeterCombo <= 6.845) & BUN >= 5.352) & Triglyc <= 5.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 43.227 | UnitsInsBasalOrLongAct <= 37.884) & bmiPerc >= 14.082) & bmi >= 20.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.209) U[1,1] (HeightCm >= 41.762))
",-1.209,-1.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL < 61.675 & Pt_SHFlg = 0.000)
",-0.744,-4.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 7.834 & HbA1c <= 7.029) | BUN <= 7.337)
",1.672,4.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 2.377) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.237) U[0,0] (TSH <= 2.227))
",0.960,0.901,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_ChildT1D <= 0.454 -> SMBGperDayPtMeterCombo >= 5.260) | BldPrDia <= 6.550) & WeightKg >= 5.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 4.809) U[1,1] (SMBGperDayPtMeterCombo <= 5.806))
",6536964889301533.000,5.806,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Triglyc <= 157.870 -> TSH <= 1.810) | Pt_InsGov <= 1.683) & TotalDailyInsPerKg >= 0.335)
",1.499,3.186,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 139.458) U[1,1] (TotChol >= 69.886))
",139.458,139.458,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((WeightKg <= 76.399 -> BGTestAvgNumPtRep >= 0.335) & Pt_DKAFlg <= 4.263)
",-150.045,-70.732,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys > 120.102 & Pt_SHFlg = 0.000)
",-8451440164468203.000,-120.102,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 3.628 & Pt_ChildT1D >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age <= 47.857 | Pt_A1cGoalLev >= 0.310)
",47.857,47.857,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.491) U[1,1] (BGTestAvgNumPtRep <= 6.128))
",6899638474016157.000,6.128,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 6.695) U[0,1] (NumPumpBolusOrShortAct <= 5.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 4.173 & Pt_ChildT1D <= 0.872)
",-4.173,-4.173,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((UnitsInsBasalOrLongAct >= 1.299 & BldPrDia <= 83.192) | bmi >= 71.355)
",-11.256,-37.142,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
