Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 16.732 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.766)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 6.967 -> Pt_A1cGoalLev <= 4.670) & Pt_SHFlg >= 0.682) | BldPrSys <= 2.464)
",2.464,2.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 103.786 & age <= 7.953) & bmi >= 4.306) & bmi <= 8.970)
",-103.786,-103.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter >= 4.662) & age >= 4.064) & TotalDailyInsPerKg >= 2.433)
",-7.472,-4.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.370 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-23.312,-68.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | diabDur <= 5.930) & Pt_ChildT1D >= 1.225)
",-3.782,-1.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.760 | NumPumpBolusOrShortAct <= 5.894) | AlbCreatRat_mggNew >= 5.262)
",25.215,16.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.158 -> NumPumpBolusOrShortAct >= 1.044) | Pt_GrandchildT1D <= 6.638) -> Pt_A1cGoalLev <= 6.436)
",-7474226945665067.000,-6.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 149.903 & BUN <= 0.000) & BUN <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 0.000 | BldPrSys <= 106.850) -> Pt_CGMUseNumDays >= 99.879)
",-9526.121,-9526.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct > 2.029 -> Pt_SHFlg = 0.000)
",1.414,1.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev < 5.371 & Pt_SHFlg = 0.000)
",-1.234,-24.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 5.526 | BldPrSys <= 108.579) | HbA1cImputeDtMnC >= 104.645)
",108.579,108.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 2.000 | diagAgeCombo <= 2.000)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.908 & TotalDailyInsPerKg <= 0.666) | Pt_SHFlg <= 0.684) & Pt_A1cGoalLev <= 0.530)
",-2.261,-2.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
