Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 23.007 & BGTestAvgNumMeter <= 3.574) & HeightCm <= 5.583) & WeightKg <= 4.822)
",-4.808,-51.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.108 & HDL <= 60.445) & bmiZscore >= 6.952)
",-24.254,-6.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HeightCm <= 156.966 & Pt_SiblingT1D <= 0.760) -> DirectLDL <= 0.683) -> BUN >= 0.051)
",0.051,0.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 & age <= 17.595) -> WeightKg <= 17.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.927 | HbA1cImputeDtMnC >= 10.558) & Pt_GrandparentT1D >= 3.137)
",-3.137,-3.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 33.854 | HeightCm >= 154.629) & BGTestAvgNumPtRep >= 149.044)
",-149.044,-149.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.105) U[0,0] (LDL >= 3.317))
",1.570,0.405,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.167 | TSH >= 0.346) | Pt_InsGov <= 0.443) -> Pt_A1cGoalLev >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.809 & HDL >= 16.114) & bmiPerc >= 4.764) & Pt_FatherT1D <= 46.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 3.269 | HbA1c <= 7.889) -> BldPrDia <= 7.320)
",-7.889,-7.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl >= 0.000 -> GFR <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 & HeightCm >= 145.678) -> bmiZscore >= 150.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl <= 0.000) U[1,1] (bmi <= 25.913))
",25.913,25.913,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 3.010 & Pt_InsGov >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore >= 0.022 | HbA1c >= 5.971) | Pt_MotherT1D >= 5.729) & SMBGperDayPtMeterCombo <= 7.387)
",-5.311,-59.613,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.773) U[1,2] (BGTestAvgNumPtRep <= 6.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 8.651 & Pt_InsGov <= 0.518) & TSH >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.045) U[1,2] (BGTestAvgNumPtRep <= 10.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 6.255 & WeightKg <= 66.356) & WeightKg >= 41.891) | Pt_A1cGoalLev >= 45.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 2.911 & UnitsInsBasalOrLongAct >= 0.445) | Pt_A1cGoalLev >= 8.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 4.699 | TotalDailyInsPerKg <= 1.871) & TotChol >= 0.887)
",-0.887,-0.887,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys <= 135.953 & LDL >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_A1cGoalLev <= 0.000 -> bmiZscore <= 0.984)
",-1.100,-0.284,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D >= 0.121) U[1,2] (WeightKg >= 49.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](GFR >= 0.000 & HeightCm <= 154.969)
",0.848,0.664,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c <= 7.655 & TotChol >= 0.420) -> SMBGperDayPtMeterCombo >= 14.732) & BldPrDia <= 55.111)
",7566224869550003.000,0.420,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.039) U[1,1] (BGTestAvgNumPtRep <= 13.126))
",13.126,13.126,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_InsGov <= 0.953 -> bmi >= 19.335) -> diagAgeCombo >= 22.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.561) U[1,1] (BGTestAvgNumPtRep <= 10.004))
",10.004,10.004,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.382) U[1,1] (HbA1c <= 7.667))
",7.667,7.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 66.958 & bmiZscore <= 1.085)
",1.495,0.385,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 5.423) U[0,0] (SMBGperDayPtMeterCombo <= 8.969))
",-6105223980492107.000,-5.423,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((AlbCreatRat_mggNew >= 1.828 -> bmi >= 19.617) | NumPumpBolusOrShortAct >= 18.767)
",8232424713047131.000,1.828,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HbA1c <= 7.269 & TSH <= 0.951) -> BGTestAvgNumPtRep >= 0.214) & UnitsInsBasalOrLongAct <= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_DKAFlg >= 0.000 | LDL <= 19.266) & Pt_ChildT1D >= 4.855) | HbA1cImputeDtMnC <= 25.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumMeter >= 0.113 & SMBGperDayPtMeterCombo <= 13.087) -> Pt_InsGov >= 5.369)
",6045192588489579.000,5.369,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((DirectLDL <= 0.000 | Pt_InsGov >= 0.191) & HbA1c <= 0.801) | BGTestAvgNumMeter <= 0.805)
",0.897,0.450,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiPerc <= 0.874 | SMBGperDayPtMeterCombo >= 6.124) -> BldPrDia <= 14.614)
",-8226910361257717.000,-14.614,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((WeightKg <= 65.191 -> Pt_SiblingT1D <= 0.479) | Pt_GrandparentT1D >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.877) U[0,1] (Pt_SiblingT1D <= 0.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 12.437) U[0,1] (TSH <= 0.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 23.846) U[0,1] (bmiZscore <= 1.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
