Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 12.505 | TotalDailyInsPerKg <= 0.988) & Pt_CGMUseNumDays >= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.453))
",19.781,8.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 35.808 & diagAgeCombo <= 8.000) & Pt_GrandchildT1D >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 75.515 | HDL <= 37.581) -> HeightCm >= 24.914) -> bmi >= 21.918)
",3.396,18.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 104.872) U[1,1] (BUN >= 0.257))
",-0.257,-0.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 12.878 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000) & WeightKg <= 0.000)
",-1.373,-2.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 124.916 | HeightCm <= 159.415) -> TotChol <= 157.112) & HbA1c >= 138.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 6.573 & NumPumpBolusOrShortAct <= 5.996) & bmiPerc <= 3.963) & NumPumpBolusOrShortAct >= 3.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 107.444 | bmiPerc >= 0.642) | HbA1cImputeDtMnC <= 0.795) -> diagAgeCombo <= 0.773)
",-6.993,-18.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 48.934 -> LDL <= 63.742) & Pt_ChildT1D >= 16.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 11.922 -> HeightCm >= 142.042) -> AutonomicNeuroCl <= 161.506) -> bmiZscore >= 146.585)
",146.585,146.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 104.377 | Triglyc <= 39.967) & Pt_DKAFlg >= 24.212)
",-1.367,-50.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
