Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 16.166 | UnitsInsBasalOrLongAct <= 13.689) -> Triglyc <= 24.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HeightCm <= 168.723 & TotChol <= 161.370) -> SMBGperDayPtMeterCombo >= 58.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew <= 16.640 -> LDL >= 67.875)
",-7.640,-7.640,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct >= 6.942 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 21.994 | HDL >= 80.672)
",-17.672,-17.672,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.277 & HeightCm <= 168.631) | TotChol >= 166.334)
",-4.626,-4.626,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 6.000) U[0,0] (BGTestAvgNumPtRep <= 5.969))
",-0.031,-0.031,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_FatherT1D <= 0.000) U[0,0] (Triglyc <= 113.782))
",113.782,113.782,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia <= 83.454) U[0,1] (BUN >= 10.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 71.760) U[0,2] (HDL >= 74.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 18.561 | TotalDailyInsPerKg <= 0.697) | WeightKg <= 0.709) & DirectLDL >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.601) U[0,1] (HbA1c >= 5.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BGTestAvgNumPtRep >= 1.482 -> diabDur >= 3.252) & Triglyc >= 4.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.569 -> BldPrSys >= 120.206) -> bmiPerc <= 121.742) | diagAgeCombo <= 120.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 72.194 -> bmiZscore <= 1.071) | HeightCm >= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_FatherT1D >= 0.000 | TSH <= 1.003) | SMBGperDayPtMeterCombo <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 16.780 -> bmiPerc >= 0.711) & bmiZscore >= 0.668)
",-16.780,-16.780,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 14.476) U[0,2] (AlbCreatRat_mggNew >= 10.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 10.865 -> HbA1cImputeDtMnC >= -4.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= 8.319) -> Pt_A1cGoalLev <= 26.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((NumPumpBolusOrShortAct <= 4.609 -> AlbCreatRat_mggNew >= 11.352) | HbA1cImputeDtMnC >= 10.889) -> GFR <= 15.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 11.811) U[0,1] (TotalDailyInsPerKg >= 0.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev <= 2.420 & TotChol >= 56.865)
",-56.865,-56.865,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BGTestAvgNumPtRep >= 0.542 | Triglyc <= 126.708) | BldPrSys <= 142.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 6.638) U[0,1] (Pt_CGMUseNumDays <= 11.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](BGTestAvgNumPtRep <= 6.939 | Pt_SHFlg >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((HbA1c <= 7.271 -> age >= 15.020) & Pt_SHFlg <= 15.870) | BGTestAvgNumPtRep >= 14.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (Pt_CGMUseNumDays <= 14.172))
",14.172,14.172,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
