Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 5.892 -> BldPrDia <= 70.310) | age >= 23.932) -> age <= 59.421)
",-59.421,-59.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumPtRep >= 5.028) U[0,0] (Pt_A1cGoalLev >= 1.385))
",33.615,33.615,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= -0.650 | Pt_InsGov <= 0.899) & age <= 0.687) & TSH <= 0.939)
",-3.061,-3.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 62.757 | BldPrSys <= 81.548) | HbA1cImputeDtMnC <= 96.898) & Pt_FatherT1D >= 55.598)
",-55.598,-55.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 1.201 | bmiZscore <= -0.632) & Pt_MotherT1D <= -0.452)
",-0.632,-0.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 8.570 | WeightKg <= 64.444) | SMBGperDayPtMeterCombo >= 62.497) & NumPumpBolusOrShortAct >= 63.220)
",-63.220,-63.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1cImputeDtMnC <= 14.500 | HeightCm >= 175.577) & NumPumpBolusOrShortAct <= 183.066)
",14.500,14.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 62.277 | bmi >= 18.089) -> UnitsInsBasalOrLongAct <= 9.103)
",-9.103,-9.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 23.452 -> BldPrSys >= 38.570) | WeightKg >= 16.775) & Pt_MotherT1D <= 107.006)
",23.452,23.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
