Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiZscore <= -0.176 & GFR >= 6.689) -> HbA1cImputeDtMnC <= 53.400) | Pt_InsGov <= 51.688)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 17.195 & TotalDailyInsPerKg >= 0.104) -> TotalDailyInsPerKg >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 62.381 & TotalDailyInsPerKg <= 0.651) | Pt_InsGov <= 0.857)
",0.857,0.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 2.195 & bmiZscore >= -0.429) -> TSH >= -0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 157.170 | Pt_GrandparentT1D >= 0.000) | bmiZscore <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 12.567 -> Pt_MotherT1D <= 0.000) & Pt_DKAFlg <= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 34.000) -> BGTestAvgNumPtRep <= 34.000) -> Pt_GrandparentT1D <= 34.000)
",-34.000,-34.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 156.060 -> TotChol >= 65.290) | AlbCreatRat_mggNew <= 229.039)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 21.656 -> NumPumpBolusOrShortAct <= 1.540) -> bmiPerc <= 3.996)
",-3.996,-3.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.015 & TSH >= 0.198) -> TotalDailyInsPerKg >= 0.257) & Pt_A1cGoalLevelDsYr5 <= 1.704)
",-12.156,-22.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 1.204 | Triglyc >= 152.748) -> Pt_InsGov <= 266.574) | BGTestAvgNumPtRep >= 26.212)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
