Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL >= 17.853 | HeightCm <= 168.455) & diabDur <= 168.256)
",168.256,168.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](GFR >= 23.450 & Pt_A1cGoalLev >= 0.378)
",-23.450,-23.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HDL <= 43.401 & GFR >= 3.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.282 -> GFR <= 73.077) -> BldPrSys <= 78.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 108.431 | Pt_A1cGoalLevelDsYr5 >= 0.259) & diagAgeCombo <= 1.538)
",-0.259,-0.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 36.644 | bmi <= 30.788) & Pt_CGMUseNumDays >= 25.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur <= 31.154 | GFR >= 14.522) & HeightCm <= 51.202)
",31.154,31.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 33.604 -> Pt_CGMUseNumDays <= 0.238) & Pt_GrandparentT1D >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.291 -> Pt_SiblingT1D >= 0.012) & bmiPerc >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.557)
",-0.557,-0.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 52.118 | UnitsInsBasalOrLongAct >= 16.725) & TotalDailyInsPerKg >= 16.940) & AutonomicNeuroCl <= 29.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.184) & GFR <= 0.938) & GFR >= 0.032)
",-1.000,-0.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 109.120 | UnitsInsBasalOrLongAct <= 23.461) -> bmiPerc >= 1.161)
",-109.120,-109.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
