Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((diabDur <= 15.713 & TotChol <= 216.974) | BUN <= 166.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 113.253 -> Pt_SHFlg = 0.000)
",-113.253,-113.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.998 & TotChol <= 161.678) -> BGTestAvgNumPtRep <= 113.252) -> Pt_SiblingT1D <= 88.258)
",-88.258,-88.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH < 1.205 -> Pt_SHFlg = 0.000)
",1.414,3.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 15.616 | DirectLDL <= 0.179) | Pt_GrandparentT1D >= 0.129) -> Pt_GrandchildT1D <= 0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 47.659 -> TotalDailyInsPerKg >= 0.320) & diabDur >= 0.437) | TotChol <= 0.754)
",-0.666,-12.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.885 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter > 1.293 -> Pt_SHFlg = 0.000)
",-0.668,-11.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 11.333 -> Pt_DKAFlg <= 0.298) | LDL >= 0.047)
",1.262,0.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 3.514 & Pt_DKAFlg <= 0.418) -> bmiPerc >= 0.011)
",-7527727975225331.000,-0.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 42.162 -> WeightKg >= 74.599) & TotChol >= 74.579) -> Pt_A1cGoalLev <= 160.294)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.950 & HDL >= 21.464) | diabDur <= 50.384) | Pt_MotherT1D <= 31.984)
",36.823,34.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 34.200 -> LDL <= 140.731) | Pt_CGMUseNumDays <= 126.671) | bmi <= 85.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 17.386 -> WeightKg <= 142.495) & NumPumpBolusOrShortAct <= 108.197) -> BUN <= 138.691)
",-138.691,-138.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 31.852 -> Pt_A1cGoalLev <= 2.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.362 & NumPumpBolusOrShortAct >= 0.605) & TotChol >= 1.836) -> diagAgeCombo >= 0.494)
",0.494,0.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 42.151 & HbA1c >= 2.330) -> BGTestAvgNumMeter <= 9.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.039 | WeightKg <= 114.336) | HbA1cImputeDtMnC >= 76.070)
",114.336,114.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 42.616 | Pt_A1cGoalLev >= 0.723) -> Triglyc <= 2.033) | bmiZscore >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.023 -> HeightCm >= 164.261) | LDL <= 165.182) | Pt_MotherT1D >= 163.017)
",422.329,164.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 14.172 -> BUN >= 1.151) & DirectLDL >= 1.749) -> AlbCreatRat_mggNew >= 5.656)
",0.384,1.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.953 | HbA1c >= 6.379) | BldPrDia >= 7.244)
",0.953,0.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 5.834) & Pt_SiblingT1D >= 3.195) | TotalDailyInsPerKg <= 5.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 64.839 -> GFR >= 10.856) -> Pt_GrandchildT1D <= 74.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 5.425 & NumPumpBolusOrShortAct >= 2.548) | TSH <= 3.344)
",3.344,3.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 103.998 | BGTestAvgNumPtRep <= 4.962) -> DirectLDL >= 3.176) -> bmi >= 1.824)
",3.163,1.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 14.976 | TSH >= 0.697) & DirectLDL <= 1.414) -> Pt_MotherT1D <= 1.716)
",-1.716,-1.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 1.692 | bmiZscore >= 0.708) & SMBGperDayPtMeterCombo <= 1.479) | Pt_GrandchildT1D <= 2.256)
",2.256,2.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.338 | WeightKg >= 88.321) & bmiZscore <= 140.597)
",22.807,0.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 28.558 & TotChol >= 65.866) -> HDL >= 49.179) | age <= 234.095)
",234.095,234.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 219.489 | BldPrDia >= 40.218)
",219.489,219.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 8.345 | NumPumpBolusOrShortAct <= 2.695)
",2.695,2.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 78.659 | bmi >= 29.015) -> UnitsInsBasalOrLongAct <= 38.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.506 -> HeightCm >= 162.553) | diabDur <= 166.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 23.654 & Pt_MotherT1D <= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 5.596 -> bmi <= 42.072)
",-42.072,-42.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 165.227 -> UnitsInsBasalOrLongAct >= 20.768)
",-165.227,-165.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 78.951 | bmi >= 29.244) -> UnitsInsBasalOrLongAct <= 39.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 166.760 -> Pt_SHFlg = 0.000)
",-20.180,-96.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 4.908 | Triglyc <= 101.976) | UnitsInsBasalOrLongAct >= 7.620) | Pt_InsGov <= 135.301)
",135.301,135.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 4.451 | TotalDailyInsPerKg <= 0.805) -> age >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 4.177 | Pt_DKAFlg <= 0.401) | UnitsInsBasalOrLongAct >= 0.028)
",7229316990111331.000,0.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 2.663 & HbA1cImputeDtMnC >= 15.364) | age <= 51.655)
",7269743159225557.000,51.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 5.635 -> NumPumpBolusOrShortAct >= 1.131) -> WeightKg >= 1.260) | BldPrSys >= 2.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.000) -> Pt_SiblingT1D <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
