Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 0.000 | bmiZscore >= 1.431) & Pt_A1cGoalLev >= 0.011) -> GFR >= 0.141)
",-3.194,-1.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev >= 0.000) | BldPrDia >= 0.000)
",134.350,126.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev <= 5.856 -> WeightKg <= 81.596)
",-38.412,-78.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 32.322 & BldPrDia >= 61.916) & Pt_DKAFlg >= 64.504)
",-64.504,-64.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 66.575 & bmiPerc <= 0.855) & Pt_GrandparentT1D >= 0.794) & NumPumpBolusOrShortAct >= 0.490)
",-43.555,-29.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 60.234 -> bmi <= 29.583) | Pt_CGMUseNumDays >= 12.479) -> diabDur <= 27.778)
",-21274.521,-21274.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi < 27.965 & Pt_SHFlg = 0.000)
",-1.675,-41.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg >= 12.323 & Pt_CGMUseNumDays >= 0.000)
",-4.699,-9.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 14.648 | HbA1cImputeDtMnC >= 18.827) & Pt_A1cGoalLev <= 67.435)
",-1.469,-3.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 1.687 & HeightCm >= 43.975) -> bmiZscore <= 168.011) & HbA1c >= 13.530)
",-21822.813,-167.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 67.646 & TSH <= 0.559) -> Pt_MotherT1D >= 0.243)
",0.243,0.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 29.605 -> NumPumpBolusOrShortAct >= 0.164) | HbA1cImputeDtMnC >= 0.359) & TSH <= 2.217)
",-0.065,-0.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 & BUN >= 0.689) & diabDur <= 9.375) | diagAgeCombo <= 6.388)
",7191734380602467.000,6.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> BldPrDia >= 57.124) | Pt_A1cGoalLev <= 71.791)
",67.791,67.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.073 -> WeightKg <= 86.174) & HbA1cImputeDtMnC <= 89.600)
",-40.640,-83.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.673 & diabDur <= 12.629) | Pt_GrandchildT1D <= 12.308)
",12.308,12.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.788 & TotChol >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 1.764 & Pt_A1cGoalLev <= 3.941) | Pt_A1cGoalLev >= 0.291)
",3.709,3.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= 1.305 & Pt_SiblingT1D >= 0.207) & LDL >= 0.050)
",-43.834,-0.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 9.818) U[1,1] (NumPumpBolusOrShortAct >= 0.262))
",-0.262,-0.262,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg >= 0.144) U[1,1] (UnitsInsBasalOrLongAct <= 30.437))
",30.437,30.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter <= 2.479 & DirectLDL >= 0.211) & AlbCreatRat_mggNew <= 0.877)
",-7598588120439789.000,-0.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](TSH <= 1.226 | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter <= 2.338 -> BldPrDia >= 56.247) -> Pt_FatherT1D <= 67.371)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiPerc >= 0.594 -> bmiPerc <= 0.890) -> BldPrDia <= 0.847) & Pt_MotherT1D >= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 12.122 & Pt_A1cGoalLev <= 5.066) & SMBGperDayPtMeterCombo <= 5.691)
",-14.422,-62.309,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 2.390 | WeightKg <= 83.937) & Pt_CGMUseNumDays <= 80.690) -> BldPrDia <= 85.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmiPerc >= 0.343 | UnitsInsBasalOrLongAct >= 16.726) -> Pt_MotherT1D >= 3.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter <= 2.237 & Pt_SHFlg = 0.000)
",-1.675,-41.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
