Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 4.882 & Pt_SiblingT1D <= 0.000) | BldPrDia >= 0.000)
",1.000,53.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.013 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 & bmiZscore <= 2.463) | BUN <= 2.366) | UnitsInsBasalOrLongAct >= 1.869)
",19.138,2.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 5.145 | HeightCm <= 140.574) -> bmiPerc >= 118.643) & BldPrSys >= 117.229)
",-682.204,-117.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 7.313 | SMBGperDayPtMeterCombo >= 3.284) -> Pt_GrandparentT1D >= 0.719) & Pt_InsGov >= 3.426)
",-1.302,-31.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.306 | diagAgeCombo <= 2.000) -> bmi >= 2.000) -> AlbCreatRat_mggNew <= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.840) U[0,0] (BGTestAvgNumPtRep <= 3.283))
",1.604,8.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000)
",2.941,34.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 95.970 & HbA1cImputeDtMnC >= 34.303) & Pt_DKAFlg <= 69.641)
",-34.303,-34.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.532) U[0,0] (BGTestAvgNumPtRep <= 3.884))
",1.734,9.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.718 & BGTestAvgNumPtRep >= 0.909)
",0.636,1.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 18.849 -> diagAgeCombo >= 2.000)
",-0.968,-60.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 57.944 | LDL <= 39.855) -> BGTestAvgNumPtRep <= 36.482)
",-550.784,-39.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.473 & BGTestAvgNumPtRep >= 1.925)
",0.230,0.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-27.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 0.000 | WeightKg <= 44.063)
",39.063,39.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLev <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-20723.000,-20723.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 6.365 & HDL <= 53.179) -> BldPrDia <= 41.550)
",-0.881,-19.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-20723.000,-20723.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 3.357 -> HbA1c >= 7.664)
",0.391,2.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 33.948 | HbA1cImputeDtMnC >= 1.971) -> UnitsInsBasalOrLongAct <= 39.482)
",-2.941,-53.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.578 | bmi <= 22.351) & AlbCreatRat_mggNew <= 23.553)
",22.351,22.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm < 133.760 -> Pt_SHFlg = 0.000)
",-8.347,-98.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 1.962 & WeightKg >= 29.526) -> bmi >= 24.052)
",24.052,24.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 1.865 & TotalDailyInsPerKg >= 0.006) | DirectLDL <= 0.764)
",-0.254,-0.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 24.761 & Pt_SHFlg <= 0.000) | TotChol >= 0.000)
",1.000,27.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](age <= 8.735 | Pt_FatherT1D <= 0.642)
",8.735,8.735,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((GFR <= 0.000 & Pt_FatherT1D >= 0.154) -> bmiZscore <= 0.778)
",21.419,0.210,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HDL <= 24.181 -> Pt_SHFlg = 0.000)
",-24.181,-24.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((DirectLDL <= 0.000 -> diabDur >= 4.224) & SMBGperDayPtMeterCombo >= 1.457) -> Pt_GrandchildT1D >= 1.987)
",6.498,1.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 & TotChol >= 26.518) -> Pt_DKAFlg <= 110.581) -> Pt_DKAFlg >= 26.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.250) U[0,0] (Triglyc <= 45.962))
",1.033,23.356,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC <= 55.704 | HeightCm >= 110.319) -> SMBGperDayPtMeterCombo >= 126.138)
",-55.704,-55.704,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 34.579) U[0,0] (LDL <= 51.226))
",710.130,50.676,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 1.428 | WeightKg <= 45.741) & LDL <= 39.789)
",549.861,39.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 7.197 | bmiZscore <= 2.328) -> HbA1c <= 2.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TSH >= 0.170 & WeightKg >= 34.195) | TSH >= 27.049)
",-27.049,-27.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur <= 6.195 & TotChol >= 29.402) -> Pt_DKAFlg <= 120.318) -> GFR >= 37.610)
",37.610,37.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c <= 8.480 -> Pt_SHFlg <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg < 0.415) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
