Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 19.866 | Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TotChol <= 0.000)
",54.000,0.000,-54.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,2]((LDL <= 28.715 & HbA1cImputeDtMnC <= 50.798) & Pt_CGMUseNumDays >= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.106 & NumPumpBolusOrShortAct <= 5.481) & HDL >= 0.827) & Pt_SiblingT1D >= 1.172)
",0.000,-2.106,-2.106,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((diabDur >= 10.491 & WeightKg >= 47.315) | bmiPerc >= 51.783) & GFR >= 55.416)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 129.159 & Triglyc >= 2.514) | BUN >= 19.676) & bmiPerc >= 16.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((HDL <= 45.963 & Pt_A1cGoalLev >= 0.475) & AutonomicNeuroCl <= 3.454)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((HDL <= 36.066 | WeightKg <= 62.777) | DirectLDL <= 60.979) & BUN >= 46.994)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 22.290 & WeightKg >= 47.535) & Pt_DKAFlg >= 51.442)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 67.841 -> bmi <= 20.008) -> BldPrDia <= 20.954) | Pt_DKAFlg >= 18.682)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((bmi >= 17.928 | WeightKg >= 45.229) & bmiPerc >= 54.869)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 5.050) -> TotalDailyInsPerKg >= 6.119) & Pt_DKAFlg >= 7.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((diabDur >= 10.609 -> Triglyc >= 2.537) & UnitsInsBasalOrLongAct >= 10.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 121.883 | TotChol <= 141.294) -> BGTestAvgNumPtRep <= 89.694) & Pt_A1cGoalLevelDsYr5 >= 28.967)
",-19.411,-141.294,-121.883,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](TotChol >= 42.436 & Pt_SHFlg = 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((HbA1c >= 7.639 -> SMBGperDayPtMeterCombo >= 2.076) & Pt_SiblingT1D >= 2.291)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](((BGTestAvgNumPtRep <= 4.988 & BldPrSys <= 128.504) | Pt_GrandchildT1D <= 121.422) -> BGTestAvgNumMeter >= 104.464)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](BGTestAvgNumMeter >= 0.396 & Pt_SHFlg = 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 67.827 | TotChol <= 108.756) & Pt_A1cGoalLev >= 60.996)
",0.000,-60.996,-60.996,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 3.051 & diabDur <= 11.890) | diagAgeCombo >= 11.107) & AutonomicNeuroCl >= 9.349)
",0.000,-9.349,-9.349,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((age >= 13.281 | BldPrSys <= 122.655) -> Pt_ChildT1D >= 100.516) & BGTestAvgNumPtRep <= 117.407)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 2.931 | WeightKg >= 50.286) & UnitsInsBasalOrLongAct >= 44.382)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((UnitsInsBasalOrLongAct >= 5.530 -> Triglyc <= 26.947) & SMBGperDayPtMeterCombo >= 7.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.968 | WeightKg >= 45.953) -> age <= 65.903) -> NumPumpBolusOrShortAct >= 55.515)
",1.000,55.515,54.515,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((Pt_SHFlg <= 0.750 & Pt_SHFlg >= 0.365) & TSH >= 0.328)
",0.000,-0.365,-0.365,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 7.482 -> HeightCm >= 159.614) -> SMBGperDayPtMeterCombo >= 158.906)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg >= 0.077 -> UnitsInsBasalOrLongAct <= 15.895) & Pt_FatherT1D >= 3.158)
",0.000,-15.895,-15.895,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 8.462 & TotChol >= 4.730) | Pt_SiblingT1D >= 54.714)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](diabDur >= 10.087 & HbA1c <= 8.739)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((BldPrDia <= 64.385 | NumPumpBolusOrShortAct <= 1.450) & TSH >= 0.677) | diagAgeCombo <= 2.170)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 121.830 | SMBGperDayPtMeterCombo >= 2.579) & Pt_CGMUseNumDays >= 2.663) & NumPumpBolusOrShortAct <= 4.237)
",0.000,-2.663,-2.663,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
