Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 20.584 & Pt_A1cGoalLev >= 0.000) | BldPrDia >= 0.000) & HbA1c <= 0.000)
",-1.000,-1.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 4.291 | WeightKg >= 32.068) & UnitsInsBasalOrLongAct >= 31.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 9.519 & HbA1cImputeDtMnC <= 20.396) & TotalDailyInsPerKg >= 9.732)
",-9.519,-9.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 10.817 | UnitsInsBasalOrLongAct <= 10.584) & Pt_SiblingT1D >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 & HeightCm >= 127.731) -> bmiZscore >= 128.651) & HbA1c >= 129.021)
",-129.021,-129.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.120 | WeightKg >= 31.672) & Pt_FatherT1D >= 32.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 96.310 | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 60.018 & HeightCm >= 128.287)
",-98.875,-88.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 14.614) U[1,1] (TSH >= 0.278))
",-0.278,-0.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.894 | bmiZscore <= 1.465) -> Pt_DKAFlg <= 1.452) -> bmiPerc >= 1.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 2.931 -> HeightCm <= 135.001) | age >= 129.412) & DirectLDL >= 127.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 9.217 -> HDL >= 6.760)
",-9.217,-9.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 21.002 -> Pt_A1cGoalLev >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 11.896 & WeightKg <= 37.145) & diabDur >= 31.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 4.166 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000)
",-1.000,-39.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 59.462 | age <= 10.879) | HbA1c >= 8.584) -> GFR >= 9.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 & age <= 10.775) -> BGTestAvgNumPtRep >= 9.445) & WeightKg <= 10.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 8.000) U[0,0] (NumPumpBolusOrShortAct >= 0.755))
",-0.755,-0.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.194 & age >= 8.006) & diagAgeCombo >= 8.325) | HbA1cImputeDtMnC <= 10.261)
",10.261,10.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 9.167 & NumPumpBolusOrShortAct <= 2.754) & Pt_GrandparentT1D >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> HbA1c <= 8.755) -> Pt_ChildT1D >= 8.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.914) U[0,0] (WeightKg <= 37.058))
",12.223,30.558,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_DKAFlg <= 0.000 & diabDur <= 1.950)
",-17.099,-8.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 4.711) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 21.384) U[0,0] (WeightKg >= 32.709))
",21.384,21.384,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_DKAFlg >= 0.000 | Triglyc <= 73.461) & TotChol >= 9.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](age <= 10.718 & UnitsInsBasalOrLongAct >= 3.960)
",-3.960,-3.960,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 32.787) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 96.438) U[1,1] (HbA1c >= 7.896))
",-7.896,-7.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SHFlg <= 0.000 -> TotChol <= 42.693) -> Pt_ChildT1D >= 21.889) & bmiPerc <= 72.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](GFR >= 0.000 & UnitsInsBasalOrLongAct >= 7.385)
",-7.385,-7.385,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg >= 0.008 & WeightKg <= 37.376) | BldPrDia <= 37.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((WeightKg >= 35.163 -> SMBGperDayPtMeterCombo >= 4.784) & diabDur <= 8.709) -> AlbCreatRat_mggNew >= 5.028)
",-4.784,-4.784,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg < 0.579) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.928) U[0,1] (HbA1c >= 8.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.931) U[0,1] (HbA1cImputeDtMnC <= 23.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 16.921) U[0,0] (BldPrSys <= 110.224))
",110.224,110.224,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 102.697) U[0,1] (HDL >= 12.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore >= 1.409 -> TotalDailyInsPerKg >= 0.319) -> WeightKg >= 0.158) & NumPumpBolusOrShortAct >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.029) U[0,0] (BGTestAvgNumPtRep <= 4.468))
",8.971,8.971,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 20.771) U[0,0] (LDL >= 0.185))
",20.771,20.771,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.298) U[1,2] (BGTestAvgNumPtRep <= 6.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 134.612) U[0,1] (LDL >= 6.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo <= 8.829 & LDL >= 10.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.064) U[1,2] (UnitsInsBasalOrLongAct >= 1.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 0.595) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 9.526) U[0,1] (TSH >= 0.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_SiblingT1D >= 0.000) & BUN <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_GrandchildT1D >= 0.000 & WeightKg <= 39.786) -> HbA1c >= 35.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c >= 7.753 | SMBGperDayPtMeterCombo >= 4.440) -> bmiZscore >= 4.564)
",4.440,4.440,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 9.748) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter <= 8.997 | AlbCreatRat_mggNew <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](HDL <= 18.783 & BUN <= 12.439)
",12.439,12.439,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((age <= 10.521) U[0,2] (bmiZscore <= 1.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct >= 8.941) & UnitsInsBasalOrLongAct <= 12.868) & diagAgeCombo <= 12.087)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BldPrDia <= 62.546 | Pt_GrandparentT1D >= 0.000) | age <= 0.000) | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | Triglyc >= 12.150) | Pt_A1cGoalLevelDsYr5 >= 9.304) & SMBGperDayPtMeterCombo <= 32.247)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](SMBGperDayPtMeterCombo <= 6.528 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
