Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL <= 98.510 & UnitsInsBasalOrLongAct >= 16.627)
",-11.456,-15.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= -0.056 & NumPumpBolusOrShortAct >= 3.105) & Pt_A1cGoalLevelDsYr5 >= 3.071)
",-3.105,-3.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.278 -> UnitsInsBasalOrLongAct <= 24.716) | HbA1cImputeDtMnC >= 3.592) -> BGTestAvgNumMeter >= 4.054)
",-1.333,-21.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.133 | HeightCm >= 77.928) & diagAgeCombo <= 185.021) & Triglyc >= 119.142)
",-0.338,-22.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.931) U[1,1] (BUN <= 18.318))
",18.318,18.318,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 37.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 -> age <= 63.379) & AlbCreatRat_mggNew >= 57.375) & TotChol >= 59.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 123.446) U[1,1] (bmiZscore >= -0.213))
",8686706392995763.000,123.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 86.488 | AlbCreatRat_mggNew <= 16.855) & Pt_SiblingT1D >= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.930 -> LDL <= 129.736) -> LDL <= 92.173) & TotalDailyInsPerKg >= 3.055)
",-6486094659158435.000,-92.173,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 2.063 | bmi >= 3.294) -> SMBGperDayPtMeterCombo >= 13.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.706 | SMBGperDayPtMeterCombo <= 3.595) -> Pt_ChildT1D >= 3.231)
",-9.706,-9.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 17.796 & HDL <= 51.156) | NumPumpBolusOrShortAct >= 9.046)
",-9.046,-9.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter <= 3.782 & BldPrSys >= 121.336)
",-121.336,-121.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 49.880) U[1,1] (Triglyc >= 57.264))
",-49.880,-49.880,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc >= 0.000 -> age <= 60.537) & HbA1c <= 61.129)
",-60.537,-60.537,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.000) U[0,0] (TotChol <= 198.432))
",6.290,162.099,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 20.579) U[1,1] (diabDur <= 24.921))
",24.921,24.921,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg < 0.720) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 3.115)
",-16.080,-80.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 8.904) U[1,1] (TSH <= 1.372))
",8.904,8.904,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 8.896) U[1,2] (HbA1cImputeDtMnC <= 68.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC >= 40.101 & TotChol >= 20.226) & DirectLDL <= 239.153) & BldPrSys >= 90.871)
",-90.871,-90.871,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.913) | BUN <= 3.576)
",3.576,3.576,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](SMBGperDayPtMeterCombo >= 3.040 & Pt_SHFlg = 0.000)
",-1.350,-47.347,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandparentT1D >= 0.000 & TSH <= 1.527)
",-1.358,-1.982,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 121.059 -> HDL <= 41.063)
",0.736,45.270,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
