Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 47.537 | WeightKg <= 67.909) | Triglyc >= 64.031) | bmi <= 67.505)
",2.610,120.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 174.871 & WeightKg <= 85.139) | HbA1cImputeDtMnC >= 35.889)
",83.139,83.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 30.421 | BUN <= 13.235)
",30.421,30.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 3.191 | bmiZscore <= -0.073) | Pt_GrandparentT1D >= -0.108)
",3.191,3.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 36.924 | bmiPerc >= 0.000) | BGTestAvgNumMeter <= 0.000) | diagAgeCombo <= 0.000)
",1.000,14.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 9.682 -> Pt_ChildT1D >= 0.000) -> GFR >= 0.000)
",-1.000,-0.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg <= 76.893 | diagAgeCombo <= 12.000)
",74.893,74.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 72.804 -> TotChol >= 79.189) | LDL <= 131.716)
",570.739,131.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 64.404 & WeightKg >= 1.852) -> WeightKg >= 27.393)
",-0.148,-0.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 122.664 | GFR >= 27.333) & UnitsInsBasalOrLongAct <= 42.028)
",48.535,38.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 1.835 & LDL >= 33.167) -> LDL >= 80.057) & BldPrDia >= 18.879)
",142.966,32.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 23.015 | diagAgeCombo >= 12.000)
",1.683,50.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 84.244 -> BUN >= 1.252)
",-2.966,-126.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
