Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 16.796 | Pt_A1cGoalLev >= 0.868) -> bmiZscore <= 4.087)
",-7918329604408635.000,-28.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.684 | LDL <= 74.034) -> Pt_CGMUseNumDays <= 83.125) | Pt_SiblingT1D <= 70.511)
",70.511,70.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 82.242 | BldPrSys >= 111.018) | HbA1cImputeDtMnC <= 127.411) -> Pt_InsGov >= 113.644)
",-89.386,-126.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 2.361 -> Pt_GrandparentT1D <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc <= 38.704 & diabDur >= 10.914) & age <= 14.772)
",-1.171,-74.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 22.924) -> LDL >= 3.703)
",-5.634,-18.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.398 & diabDur <= 14.982) & diagAgeCombo >= 10.243) & BGTestAvgNumPtRep >= 11.229)
",-10.040,-26.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 70.579 -> TotalDailyInsPerKg >= 0.160) | Pt_DKAFlg >= 0.281)
",-0.281,-0.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 29.574 -> HDL <= 57.659) | WeightKg >= 34.541) -> bmi >= 8.109)
",8.109,8.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 28.723 & HbA1c <= 7.300) -> HDL >= 4.959) | Pt_GrandparentT1D >= 5.847)
",-0.441,-2.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
