Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 -> HbA1c <= 8.374) | Pt_GrandparentT1D >= 7.596)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.131 & BGTestAvgNumPtRep >= 0.671)
",0.000,-0.671,-0.671,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.265 & bmiZscore <= 1.466) -> Pt_SHFlg >= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_ChildT1D >= 0.000 | bmiZscore >= 0.368) & Pt_DKAFlg >= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= 0.462 -> TotalDailyInsPerKg >= 0.384) | diabDur <= 0.510)
",-3.000,-18.116,-16.616,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 50.864 & TSH <= 1.680) | Pt_A1cGoalLev >= 0.303) | Triglyc <= 2.187)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi >= 28.431 & Triglyc >= 118.449) & HbA1c >= 118.745)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.168 -> bmi <= 29.357) -> BGTestAvgNumMeter <= 29.979) & Pt_A1cGoalLevelDsYr5 >= 28.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_MotherT1D <= 0.000 | HDL >= 40.216) & Pt_A1cGoalLevelDsYr5 >= 44.220)
",0.000,-44.220,-44.220,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 43.109 | Pt_SHFlg >= 0.261) -> AutonomicNeuroCl >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 27.815 -> LDL >= 81.562) & AutonomicNeuroCl >= 79.476) & diabDur <= 115.420)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 41.797 & TotalDailyInsPerKg <= 0.556) | Pt_GrandparentT1D >= 0.287) & HDL <= 0.513)
",0.429,-81.987,-83.487,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 100.512 & WeightKg >= 67.666) -> Pt_GrandparentT1D <= 69.947) -> HDL >= 67.308)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys <= 127.577 | Triglyc >= 95.786) -> AutonomicNeuroCl >= 86.195) | BUN >= 97.961)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 2.774 & UnitsInsBasalOrLongAct >= 12.150) | Pt_SiblingT1D >= 4.235) & DirectLDL >= 5.954)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 28.076 | Pt_SHFlg <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
