Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 22.109 | HeightCm >= 156.279) -> Pt_GrandparentT1D <= 159.853) -> Pt_ChildT1D <= 158.798)
",-158.798,-158.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 1.297 & UnitsInsBasalOrLongAct <= 9.507) & LDL >= 6.804) | bmiZscore <= 8.376)
",1487.341,7.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 1.948 -> SMBGperDayPtMeterCombo <= 11.480) | bmiPerc >= 1.928) | diagAgeCombo <= 10.804)
",17.839,20.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> BldPrSys <= 118.466) & UnitsInsBasalOrLongAct <= 123.046) -> BGTestAvgNumPtRep <= 123.522)
",-64.093,-120.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",1.678,37.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D >= 0.000 -> HeightCm <= 159.770) & TSH >= 158.544) | diagAgeCombo <= 159.950)
",159.950,159.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 2.960 & SMBGperDayPtMeterCombo <= 4.811) | Triglyc <= 13.471) | BUN <= 9.731)
",-0.348,-13.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 2.491 | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.564 -> diabDur >= 0.889) | Triglyc >= 2.012) | age >= 0.506)
",0.698,39.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 6.956 -> TotChol <= 34.701) | BGTestAvgNumMeter >= 2.509)
",1.031,7.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((Pt_InsGov >= 0.000 & bmiZscore >= -0.027) | Pt_GrandchildT1D >= 0.042) -> BUN >= -0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia >= 67.016 | TotalDailyInsPerKg <= 0.325) | HbA1cImputeDtMnC >= 0.066) -> NumPumpBolusOrShortAct <= 0.124)
",-0.325,-0.325,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
