Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.000 & AlbCreatRat_mggNew <= 18.381) & BGTestAvgNumMeter >= 6.508) & HbA1c >= 8.779)
",-9.094,-8.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.114 -> TSH <= 1.937) & Pt_FatherT1D >= 0.213) & NumPumpBolusOrShortAct >= 0.576)
",-0.576,-0.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 8.934 -> Triglyc <= 55.818) & Pt_MotherT1D >= 9.078)
",-1.119,-24.658,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 1.684 -> diabDur >= 5.349) & HbA1cImputeDtMnC <= 8.202)
",-7.471,-9.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 8.806) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.480))
",-0.480,-0.480,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-3.851,-59.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 134.845 | Pt_GrandparentT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-30.922,-88.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter <= 5.632) -> Pt_InsGov >= 0.638)
",0.638,0.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 94.948 & Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 134.096 -> HeightCm <= 155.614) & TotChol >= 146.396)
",-23.834,-138.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 88.622 -> BldPrSys <= 135.035) -> Pt_CGMUseNumDays >= 119.209)
",119.209,119.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 60.564) U[1,1] (TotChol <= 105.418))
",105.418,105.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 12.294 -> diabDur <= 8.008) & bmiPerc >= 4.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 9.628) U[0,0] (bmiPerc <= 0.968))
",-9.628,-9.628,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo >= 3.984) -> Pt_A1cGoalLev >= 3.947)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.981 & TSH <= 1.178) & Pt_DKAFlg >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 11.371 & bmi >= 25.642) -> bmiZscore >= 25.066) & bmi >= 25.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
