Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 8.612 & SMBGperDayPtMeterCombo >= 1.676) & Pt_SiblingT1D >= 0.571)
",-8.612,-8.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 0.000 & Pt_A1cGoalLev >= 2.158) | AutonomicNeuroCl >= 0.553)
",8.747,8.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D >= 0.000 | age <= 16.956) | Pt_GrandparentT1D <= 16.307) -> Pt_MotherT1D >= 14.634)
",-16.956,-16.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 113.102 & SMBGperDayPtMeterCombo <= 3.237) & bmiPerc >= 1.773)
",-113.102,-113.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 15.636) U[1,2] (WeightKg >= 75.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 13.842 | Pt_SHFlg <= 0.000) & TotChol >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 66.510 -> Pt_A1cGoalLev <= 6.558) & SMBGperDayPtMeterCombo <= 2.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc > 5.415 & Pt_SHFlg = 0.000)
",-5.415,-5.415,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.148) U[1,2] (TSH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
