Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm <= 121.734 -> GFR <= 47.562)
",-49.953,-69.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.079 | HbA1c >= 2.455) | Pt_InsGov >= 1.774) | BGTestAvgNumMeter <= 8.627)
",8.627,8.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 4.035 -> BGTestAvgNumPtRep <= 2.807) & Pt_SHFlg >= 1.587)
",-3.982,-7.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 82.362 & diabDur >= 18.930) & Pt_MotherT1D >= 17.346)
",-3.887,-23.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC <= 44.023 & TSH >= 0.405) & TotalDailyInsPerKg >= 0.307) -> bmi <= 0.719)
",-1.500,-2.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.525 | WeightKg >= 30.352) & BGTestAvgNumMeter >= 29.499) & HbA1c >= 10.207)
",-29.499,-29.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 118.158 & LDL >= 26.728) & UnitsInsBasalOrLongAct >= 21.226)
",-118.158,-118.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 17.858 -> TotalDailyInsPerKg <= 0.572) | Pt_GrandparentT1D <= 0.651)
",23.979,17.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 11.840 | HDL >= 16.762)
",8.810,35.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_MotherT1D <= 0.000) & WeightKg >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
