Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 2.946 & UnitsInsBasalOrLongAct <= 23.211) -> diabDur <= 26.478)
",-5.355,-18.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.019 -> HDL <= 34.521) & diabDur <= 42.195)
",-18.383,-154.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 8.425 -> BldPrDia <= 66.246) & Pt_InsGov >= 59.460)
",-8368193532811675.000,-59.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 55.314) U[0,0] (Pt_A1cGoalLev >= 0.819))
",7.553,51.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo <= 5.587 -> TotalDailyInsPerKg <= 1.017)
",1.844,3.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 19.138 & diabDur <= 5.029) -> WeightKg >= 2.350) -> Pt_SiblingT1D >= 2.751)
",56.940,2.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg >= 0.397 | Triglyc <= 99.436)
",6997166204500587.000,99.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 10.306 | Pt_SHFlg >= 0.000)
",2.326,48.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 64.763 | TSH <= 2.608) | BUN >= 0.139) -> Pt_A1cGoalLev <= 2.292)
",-1.404,-63.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 9.260 | BldPrDia <= 66.690)
",9.260,9.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 3.406 | HDL <= 34.834) | bmiZscore >= 4.704) & NumPumpBolusOrShortAct >= 27.103)
",-27.103,-27.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH >= 0.493 -> Pt_SHFlg = 0.000)
",0.493,0.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
