Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 30.151) & Pt_GrandchildT1D >= 23.335) & NumPumpBolusOrShortAct >= 4.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | age >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 5.854) & Pt_DKAFlg >= 6.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 20.160 & bmi >= 31.440) & Pt_GrandparentT1D >= 31.020)
",-31.440,-31.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 74.688 | WeightKg <= 100.999) & NumPumpBolusOrShortAct >= 96.135)
",-203.226,-95.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.507 -> TotChol <= 114.614) & Pt_A1cGoalLevelDsYr5 >= 58.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.083) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 0.000 | WeightKg >= 92.231) & NumPumpBolusOrShortAct <= 102.499) -> AutonomicNeuroCl >= 92.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 26.811 -> SMBGperDayPtMeterCombo <= 2.832) & bmi >= 2.121) & diagAgeCombo <= 3.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 15.414 -> UnitsInsBasalOrLongAct <= 39.684) -> bmi >= 17.394) -> Pt_SHFlg >= 0.053)
",-1.951,-44.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 33.022 | TotalDailyInsPerKg >= 0.407) | diabDur <= 1.040) & DirectLDL >= 0.304)
",2.506,4.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.144 & DirectLDL >= 0.093) & bmi <= 0.945) | Pt_A1cGoalLevelDsYr5 >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 32.212 -> LDL >= 25.617) | bmiZscore >= 13.599) & BGTestAvgNumPtRep >= 25.826)
",-16.848,-23.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.357 -> BGTestAvgNumPtRep <= 3.262) | Triglyc <= 3.631) & Pt_GrandchildT1D >= 1.660)
",-1.660,-1.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.787 | TotChol <= 123.479) -> DirectLDL >= 69.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 16.310 -> TotalDailyInsPerKg >= 0.392) | GFR >= 0.307) & Pt_CGMUseNumDays >= 0.325)
",-0.325,-0.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 130.743 & HDL <= 24.729) & HbA1c <= 36.302)
",-0.786,-32.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.752 & NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumMeter <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 1.798 -> DirectLDL >= 0.085) -> BUN >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 1.443 -> NumPumpBolusOrShortAct >= 0.000) & TotChol <= 0.000)
",-0.727,-17.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 2.480 & bmiPerc >= 0.323) -> HbA1c <= 0.850) & Pt_GrandparentT1D <= 0.835)
",-1.813,-1.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.832) U[0,0] (bmiZscore <= 1.697))
",2.294,1.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
