Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 34.592 -> Pt_SHFlg >= 0.000) & diabDur <= 0.000)
",-3.364,-44.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 79.697 -> TotChol >= 45.398) -> HbA1cImputeDtMnC >= 31.324) & TotalDailyInsPerKg >= 28.902)
",-0.773,-16.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 4.249 -> TotalDailyInsPerKg >= 0.020) & Pt_InsGov >= 0.025) & Pt_GrandchildT1D <= 0.529)
",-7.568,-72.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 6.499 | BldPrSys >= 51.184) & SMBGperDayPtMeterCombo >= 70.860)
",-1.067,-2.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 2.129 | TSH <= 1.593) & age >= 0.520) & Pt_GrandchildT1D >= 0.123)
",-1.392,-1.056,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 129.662 & HDL <= 66.740)
",0.389,14.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 14.101 -> WeightKg >= 13.622)
",-14.101,-14.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 2.445 | NumPumpBolusOrShortAct >= 0.130) -> Triglyc >= 0.319) -> diagAgeCombo <= 2.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= -0.207 & NumPumpBolusOrShortAct <= 2.751) & UnitsInsBasalOrLongAct >= 0.577)
",-1.894,-0.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 21.822 | AlbCreatRat_mggNew <= 6.403) -> Pt_CGMUseNumDays <= 9.551) -> Pt_DKAFlg >= 2.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 1.775 -> HbA1c >= 2.122) & BldPrDia >= 3.523)
",-1.153,-3.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
