Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HbA1c >= 2.087 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((diabDur <= 23.840) U[0,2] (SMBGperDayPtMeterCombo <= 3.754))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Triglyc >= 38.645 & Pt_InsGov <= 0.000) & TSH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((AutonomicNeuroCl <= 1.000 & HeightCm >= 162.495) -> Pt_InsGov <= 163.722)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_SHFlg >= 1.000 & bmi <= 23.152) | NumPumpBolusOrShortAct <= 22.838)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((AutonomicNeuroCl <= 1.000 -> NumPumpBolusOrShortAct <= 0.000) & age >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((bmiZscore <= -0.492) U[0,2] (HeightCm >= 163.110))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,2] (AlbCreatRat_mggNew >= 46.341))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 24.000) | DirectLDL <= 24.000)
",-24.000,0.000,24.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & BldPrDia >= 59.396) & Pt_ChildT1D >= 59.207) -> TotChol <= 59.903)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((DirectLDL <= 0.000 -> Pt_FatherT1D <= 0.000) & HeightCm >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((BGTestAvgNumPtRep <= 3.981 -> Pt_SHFlg >= 1.000) | Pt_ChildT1D >= 1.000) -> Pt_DKAFlg <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.507 -> Pt_CGMUseNumDays >= 2.147) & BldPrSys >= 1.105) & BGTestAvgNumPtRep <= 3.142)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((TSH <= 0.000) U[0,1] (HeightCm >= 161.913))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((HDL <= 85.937) U[1,1] (Pt_A1cGoalLev >= 1.250))
",-85.937,0.000,85.937,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,2] (BldPrSys >= 128.015))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 1.000 -> TotChol >= 178.419) | BUN >= 183.060)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HbA1c <= 8.349 -> TotalDailyInsPerKg >= 0.166) & TotalDailyInsPerKg <= 0.223) -> bmiZscore <= 0.286)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 0.000 | Pt_SHFlg <= 1.000) -> TotalDailyInsPerKg <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](bmiPerc >= 0.000 | Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((diabDur <= 23.839 | UnitsInsBasalOrLongAct <= 0.000) -> TotalDailyInsPerKg <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,2] (TotalDailyInsPerKg >= 0.097))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 3.134 -> HDL >= 83.606)
",56.866,0.000,-56.866,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((HeightCm <= 163.585 & HbA1c >= 4.686) & Triglyc >= 3.291)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 24.000 | Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((WeightKg <= 60.897) U[0,0] (BUN <= 34.835))
",-56.897,0.000,56.897,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((LDL >= 85.794 & DirectLDL <= 0.000) -> bmi >= 0.000) | DirectLDL >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.077 | BldPrSys >= 128.386) -> NumPumpBolusOrShortAct <= 134.980)
",134.980,0.000,-134.980,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | Triglyc <= 48.768) & DirectLDL >= 41.388) -> Pt_GrandparentT1D >= 39.890)
",-39.890,0.000,39.890,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 3.778) & BGTestAvgNumMeter <= 3.903) -> diabDur <= 3.682)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](BGTestAvgNumMeter <= 0.000 -> diabDur >= 23.420)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | diabDur <= 23.976) | LDL >= 23.082)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((BGTestAvgNumMeter >= 0.000 & DirectLDL <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((HDL >= 82.270 & diabDur >= 23.215) -> Pt_SiblingT1D <= 23.973) & LDL >= 23.223)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
