Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age >= 46.612 & BldPrDia <= 64.778)
",-46.612,-46.612,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 61.663 & UnitsInsBasalOrLongAct <= 13.611) -> diabDur <= 12.473)
",-13.611,-13.611,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((diabDur > 39.017) U[1,1] (Pt_SHFlg = 0.638))
",-0.638,-0.638,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Pt_SHFlg <= 0.921 & TSH >= 0.120) & HbA1c <= 0.714) | HbA1cImputeDtMnC <= 1.170)
",1.170,1.170,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys > 112.540) U[0,0] (Pt_SHFlg = 0.423))
",-4.216,-54.272,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumPtRep > 1.768) U[0,0] (Pt_SHFlg = 0.029))
",5.531,6.899,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](AlbCreatRat_mggNew < 0.454 & Pt_SHFlg = 0.622)
",-4.200,-54.072,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HeightCm >= 161.591) U[0,0] (Pt_A1cGoalLev >= 0.814))
",9.186,9.186,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Pt_MotherT1D <= 0.000 & diagAgeCombo <= 10.000) -> HbA1c >= 10.000) | SMBGperDayPtMeterCombo >= 10.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC >= 5.154) U[0,1] (Pt_SHFlg = 0.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((TSH >= 0.233 -> Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((diabDur <= 39.458 & HeightCm <= 164.866) -> Pt_InsGov >= 162.388) -> Pt_FatherT1D >= 162.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Pt_ChildT1D >= 0.040 & UnitsInsBasalOrLongAct >= 0.802) & bmiZscore <= 12.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((BGTestAvgNumPtRep <= 8.237 & NumPumpBolusOrShortAct <= 6.596) -> GFR >= 3.078)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((TotChol >= 9.673 -> DirectLDL >= 0.000) -> diabDur >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.156 & BGTestAvgNumPtRep >= 1.827)
",5.484,6.839,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((GFR <= 85.139 & WeightKg <= 81.020) & AlbCreatRat_mggNew <= 78.064) -> HDL <= 77.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Triglyc <= 118.074 -> Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((NumPumpBolusOrShortAct <= 5.618 -> Pt_SiblingT1D >= 0.000) | Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
