Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR >= 0.000 | BGTestAvgNumMeter <= 4.112) -> GFR >= 0.466) & LDL <= 6.752)
",-2.542,-0.956,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 133.405 & SMBGperDayPtMeterCombo >= 5.448) & Pt_CGMUseNumDays >= 5.756)
",34.631,56.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.445 -> HbA1cImputeDtMnC <= 66.079) & AutonomicNeuroCl >= 1.966)
",-66.079,-66.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 5.947 -> TotalDailyInsPerKg <= 0.645) & BGTestAvgNumMeter <= 0.492) | diagAgeCombo <= 0.581)
",0.581,0.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.003 -> BldPrSys >= 87.839) & Pt_DKAFlg >= 87.373) & BUN <= 102.753)
",-87.373,-87.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 1.671) U[1,1] (Pt_DKAFlg >= 0.076))
",-0.076,-0.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 56.500 -> Pt_DKAFlg >= 0.056) | UnitsInsBasalOrLongAct <= 0.145)
",-1.363,-3.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 6.690 & AutonomicNeuroCl <= 0.000) & Pt_InsGov <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 2.368 | UnitsInsBasalOrLongAct >= 1.676) & HDL >= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 4.148) U[1,1] (Pt_A1cGoalLev >= 0.982))
",-8843341835224011.000,-0.982,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 0.000 -> SMBGperDayPtMeterCombo <= 5.999) | GFR >= 5.489) & Pt_GrandparentT1D >= 5.199)
",-5.489,-5.489,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.000 -> Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev <= 4.568 -> HbA1c <= 10.606) -> BldPrDia <= 10.169)
",8.909,8.396,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 38.784 & Pt_DKAFlg >= 0.041) & BldPrDia >= 0.014)
",-38.784,-38.784,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 0.000 -> diagAgeCombo >= 2.000) & bmiPerc >= 2.000) & TotalDailyInsPerKg <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 7.051 -> HbA1c >= 9.407) & Pt_GrandparentT1D >= 9.474) | BldPrDia <= 11.297)
",6359688510995277.000,11.297,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 4.150 -> Pt_GrandparentT1D <= 0.576) & diagAgeCombo <= 0.368) & BGTestAvgNumPtRep >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 105.910 -> HbA1cImputeDtMnC <= 65.360) -> Pt_MotherT1D >= 22.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 6.897 -> BGTestAvgNumPtRep <= 4.699) & TotChol >= 2.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.834 & TotalDailyInsPerKg <= 0.688) & WeightKg <= 0.715) & Pt_FatherT1D <= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 4.024 & HbA1c <= 10.904) -> Pt_ChildT1D <= 10.254) -> Pt_SHFlg >= 9.767)
",9.767,9.767,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.000 | BGTestAvgNumMeter <= 6.755) | TSH >= 3.333) -> Triglyc >= 1.932)
",-6.755,-6.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 1.126 -> BGTestAvgNumMeter <= 4.663) -> AutonomicNeuroCl >= 2.598) & Triglyc <= 3.866)
",-8.236,-7.736,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 2.399 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 9.993 | HbA1cImputeDtMnC >= 33.562) -> TotalDailyInsPerKg <= 47.613) -> Triglyc >= 37.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 4.601 & Pt_A1cGoalLev >= 0.909) | WeightKg <= 4.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AutonomicNeuroCl <= 0.000 -> HeightCm <= 135.031)
",-11.464,-99.164,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 9.497 | NumPumpBolusOrShortAct <= 3.961) & AlbCreatRat_mggNew >= 2.627)
",-2.627,-2.627,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc <= 0.000 -> TotalDailyInsPerKg >= 0.233)
",-3.589,-6.100,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 1.274) U[1,2] (bmiZscore <= 1.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 9.403 -> UnitsInsBasalOrLongAct <= 16.303) -> BUN >= 4.491)
",4.491,4.491,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_DKAFlg <= 0.320 | BGTestAvgNumMeter <= 5.048) & Pt_A1cGoalLev >= 2.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN <= 5.741 -> Pt_A1cGoalLev <= 1.980) & Pt_SHFlg <= 6.798) -> Pt_DKAFlg >= 0.406)
",0.406,0.406,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 62.702 & NumPumpBolusOrShortAct >= 2.207) | Pt_A1cGoalLev <= 7.134) & BUN >= 2.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 6.816) U[0,0] (TSH >= 0.520))
",0.749,1.926,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm <= 140.595 & NumPumpBolusOrShortAct <= 4.295)
",4.295,4.295,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_DKAFlg <= 0.556 | TotalDailyInsPerKg <= 0.481) -> Pt_CGMUseNumDays <= 0.825) -> TSH <= 0.861)
",-0.582,-0.389,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
