Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 0.529 | DirectLDL <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",1.414,0.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 37.535 | Pt_InsGov <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-32.000,-32.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 121.865 -> LDL >= 5.850) & HeightCm <= 82.263)
",37.424,5.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.000 | UnitsInsBasalOrLongAct >= 3.021) & TotChol >= 1.567)
",-6803739318919485.000,-3.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 172.700 | NumPumpBolusOrShortAct <= 6.588) | Pt_A1cGoalLevelDsYr5 >= 1.833) & TotChol >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.263 | Pt_A1cGoalLev >= 0.429) & BUN >= 0.469)
",-0.469,-0.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 2.252 & DirectLDL <= 0.000) & HeightCm <= 0.000) & TotChol >= 0.000)
",-6076341059741285.000,-172.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm <= 172.700) & BGTestAvgNumPtRep >= 172.700)
",-172.700,-172.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg <= 0.348) | Triglyc >= 0.129)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.089 | diabDur >= 0.240) & Pt_SiblingT1D >= 0.361)
",-0.361,-0.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-1.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 1.917 -> bmi <= 24.415) | TotChol <= 24.895) -> bmiPerc <= 24.352)
",-24.895,-24.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 67.488 | BldPrDia <= 75.779) | TotalDailyInsPerKg <= 79.032) | GFR <= 80.765)
",903.885,81.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.993 | Pt_CGMUseNumDays <= 22.358) & AlbCreatRat_mggNew >= 8.212) | HeightCm <= 14.091)
",-1.706,-5.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev >= 0.740 -> Pt_CGMUseNumDays <= 12.117)
",-31.260,-31.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 1.704 & Pt_A1cGoalLev >= 0.649) | Pt_GrandchildT1D <= 2.539)
",2.539,2.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.000 | Triglyc <= 29.971)
",29.971,29.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> HeightCm <= 172.700) -> TotChol <= 172.700) | LDL <= 172.700)
",1144.558,172.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 34.572 -> HeightCm <= 172.700)
",-54.344,-100.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.312 | Triglyc <= 33.021)
",33.021,33.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 | diabDur >= 2.203) | BGTestAvgNumPtRep >= 2.184) | BGTestAvgNumMeter >= 0.437)
",38.943,31.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 5.624 -> LDL >= 6.582) -> Pt_SiblingT1D >= 20.335) | TotalDailyInsPerKg <= 60.876)
",72.108,58.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 5.827 -> TotalDailyInsPerKg <= 0.289) -> Pt_A1cGoalLev <= 0.467) -> HeightCm >= 0.011)
",-39.035,-72.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 78.295 | Pt_A1cGoalLev <= 5.433)
",-26.567,-26.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 11.866 | TotalDailyInsPerKg <= 0.460)
",-1.887,-1.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.132 | WeightKg >= 70.345) | Pt_SiblingT1D <= 73.488) & WeightKg <= 73.983)
",30.979,70.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((GFR >= 0.000 & BldPrSys >= 113.672) -> Pt_SiblingT1D >= 110.053) & HbA1cImputeDtMnC >= 118.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 1.700 & BldPrDia >= 72.315) & SMBGperDayPtMeterCombo >= 74.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (HDL >= 3.804))
",0.707,30.065,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 & HbA1c <= 5.696) & TSH >= 5.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
