Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 20.529) -> HbA1cImputeDtMnC <= 72.416) -> HbA1cImputeDtMnC >= 37.106)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 50.730 -> Pt_A1cGoalLev >= 0.742) -> BldPrSys <= 3.671) -> BGTestAvgNumMeter >= 1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 7.635 -> Pt_A1cGoalLev <= 3.575) & WeightKg <= 2.653) & BUN >= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 59.083 | Pt_CGMUseNumDays >= 12.375) & BldPrDia <= 19.504)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 13.410 -> TotalDailyInsPerKg <= 0.589) & Pt_ChildT1D >= 0.362)
",0.000,-0.589,-0.589,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 64.025 -> Pt_A1cGoalLev <= 3.702) & NumPumpBolusOrShortAct <= 1.967) & BGTestAvgNumPtRep >= 0.300)
",0.000,-64.025,-64.025,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](HDL <= 67.983 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys >= 113.089 -> TotalDailyInsPerKg >= 0.474) & diagAgeCombo <= 0.576)
",-3.000,-45.526,-42.526,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_CGMUseNumDays <= 25.973 | Pt_SHFlg <= 0.562)
",-3.624,-59.754,-15.604,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.424 -> Triglyc <= 46.107) & TotChol >= 13.256) | LDL <= 53.955)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 8.900 & NumPumpBolusOrShortAct <= 9.501) & WeightKg >= 7.748)
",-0.333,-4.748,-3.748,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo >= 0.797 | Triglyc >= 19.531) -> Pt_GrandchildT1D >= 0.677) & Pt_A1cGoalLev >= 22.523)
",17.000,-61.703,-70.203,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.800 | WeightKg <= 61.522) -> BldPrSys <= 61.284) & BGTestAvgNumPtRep <= 59.877)
",0.000,-61.522,-61.522,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 4.421 | TotalDailyInsPerKg >= 0.355) & Triglyc <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.000 -> DirectLDL <= 0.547) -> Pt_FatherT1D >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AlbCreatRat_mggNew >= 5.140 -> TotalDailyInsPerKg >= 0.449) -> Pt_GrandchildT1D >= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_FatherT1D <= 0.000 & HeightCm <= 160.020) & Pt_FatherT1D >= 160.020)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](diagAgeCombo >= 19.000 & Pt_SHFlg = 0.261)
",0.000,-19.000,-19.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
