Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.016 & TotalDailyInsPerKg >= 0.597) | HbA1cImputeDtMnC >= 0.343)
",3.466,4.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 64.619 | HbA1c >= 6.810) -> Pt_DKAFlg <= 7.433)
",-8368721445540093.000,-7.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.819) & TotalDailyInsPerKg >= 1.069) | WeightKg <= 5.275)
",1.275,1.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.863 -> UnitsInsBasalOrLongAct <= 24.913) & diagAgeCombo <= 40.080) & WeightKg <= 27.561)
",-9.913,-9.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 157.678 -> TotalDailyInsPerKg <= 0.689) | Pt_ChildT1D >= 0.270) | Pt_DKAFlg <= 0.685)
",0.685,0.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.290,-49.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & DirectLDL >= 0.000) & DirectLDL <= 0.000)
",-25.046,-165.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.432 | Pt_DKAFlg >= 0.000) | diabDur <= 0.000)
",3.432,3.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.082 -> TotalDailyInsPerKg >= 0.521) & TotalDailyInsPerKg >= 0.486) | diabDur >= 0.402)
",9.834,12.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 120.765 | TSH >= 0.212)
",3.788,3.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
