Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 131.315 -> TotChol <= 43.076) & Pt_A1cGoalLev <= 111.575)
",-15.337,-104.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo <= 8.765) & NumPumpBolusOrShortAct <= 8.112)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.533 -> Pt_SHFlg = 0.000)
",1.411,0.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 26.033 -> Pt_SHFlg = 0.000)
",-18.419,-17.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 141.045 | Pt_SiblingT1D <= 0.000) -> TotChol <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-16.759,-114.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 15.358 | BUN <= 5.415) -> SMBGperDayPtMeterCombo <= 13.747)
",-15.358,-15.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-8.936,-128.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> GFR <= 0.000) -> TotChol <= 0.000)
",0.707,0.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 2.411 -> Pt_FatherT1D <= 0.000) | bmiZscore >= 0.000) | TSH <= 0.000)
",3.893,0.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 8.520 & WeightKg >= 23.740) | TotalDailyInsPerKg >= 23.732) | Pt_DKAFlg <= 27.506)
",27.506,27.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
