Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_SHFlg <= 0.605) & Pt_A1cGoalLev <= 0.716) | Pt_DKAFlg >= 0.149)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew >= 0.000 & BldPrSys >= 102.616) | BldPrDia >= 102.257)
",-6.257,-6.257,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 0.000 | BGTestAvgNumPtRep >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c <= 10.047 & TotalDailyInsPerKg >= 0.853) & bmiZscore <= 0.865) | Pt_SHFlg <= 0.860)
",0.364,0.364,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1cImputeDtMnC <= 18.988) U[0,0] (TotalDailyInsPerKg <= 0.865))
",13.988,13.988,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg >= 0.838 -> WeightKg <= 36.407) -> TSH >= 33.870) & NumPumpBolusOrShortAct <= 36.801)
",30.407,30.407,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH <= 6.191 & UnitsInsBasalOrLongAct >= 7.650)
",-7.650,-7.650,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1c >= 9.604 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.113) U[0,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](bmiZscore <= 0.384 -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
