Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 126.728 | HDL >= 1.759) & BGTestAvgNumPtRep >= 8.997) & WeightKg <= 37.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL > 11.110 & Pt_SHFlg = 0.000)
",-11.110,-11.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.734 -> TSH <= 1.811) -> bmiZscore <= 1.224) & Pt_SiblingT1D >= 0.170)
",-3.193,-0.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 76.128 | Pt_SHFlg >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 156.735 & LDL <= 31.669) & SMBGperDayPtMeterCombo >= 17.178)
",-156.735,-156.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.086 -> BUN <= 8.007) | Triglyc <= 5.576) & Pt_A1cGoalLevelDsYr5 >= 3.901)
",-3.901,-3.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 44.690 -> Pt_DKAFlg >= 0.165) | BldPrSys >= 0.148) -> GFR >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 2.922 | UnitsInsBasalOrLongAct <= 14.689) & BGTestAvgNumPtRep >= 6.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 7.932 | HbA1cImputeDtMnC <= 57.107) | Pt_ChildT1D <= 45.152) & TotalDailyInsPerKg >= 29.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.173 | HeightCm >= 149.979) -> diabDur <= 170.432) -> BGTestAvgNumMeter >= 150.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.283) U[1,1] (HeightCm <= 170.563))
",170.563,170.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 75.677 & TotChol >= 12.549)
",-7064630325147853.000,-12.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.082) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 19.478 -> HeightCm >= 157.344) -> WeightKg <= 168.112) -> AlbCreatRat_mggNew >= 154.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.338 | Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.288 & TotChol <= 160.172)
",170.365,18.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
