Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew <= 5.817 & BGTestAvgNumMeter <= 5.414)
",-17.404,-25.586,-8.183,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.295 & diabDur >= 32.559)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 12.533 | BUN <= 15.334) & BldPrDia <= 14.866) | GFR >= 11.675)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 46.151 | TSH >= 0.251) -> BGTestAvgNumPtRep <= 2.634) & bmiPerc >= 1.188)
",0.000,-2.634,-2.634,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= 0.050 & bmiZscore <= 0.144) | Pt_MotherT1D >= 0.066)
",0.000,-0.050,-0.050,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 66.921) & Pt_SiblingT1D >= 66.745)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 71.388 | NumPumpBolusOrShortAct >= 0.220) & HDL <= 1.496)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 4.291 | WeightKg <= 75.577) & LDL >= 65.851)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 25.417 & Pt_A1cGoalLev >= 0.122) & HeightCm <= 5.141)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 4.998) & Pt_MotherT1D >= 4.724)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((GFR >= 22.361 & WeightKg >= 57.125) & Pt_CGMUseNumDays <= 104.181) & AlbCreatRat_mggNew <= 100.965)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_FatherT1D <= 0.000 | LDL >= 85.978) & Pt_SHFlg >= 63.863) | Pt_SiblingT1D >= 78.720)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((GFR >= 38.081 -> Pt_SHFlg >= 0.324) & SMBGperDayPtMeterCombo <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BGTestAvgNumPtRep >= 2.995 & Pt_SHFlg <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiZscore >= 0.073 | WeightKg >= 29.419) & Pt_GrandparentT1D >= 26.518)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](UnitsInsBasalOrLongAct >= 19.062 | age >= 43.988)
",0.000,-19.062,-19.062,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
